0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.545454545454545,0,6,5.5,2.3529411764705883,4.75,1.0,8.285714285714285,3.0833333333333335,10,2,3.5384615384615383,4.6875,5.25,9
6.818181818181818,2,5,6.0,2.8235294117647056,4.875,1.0,8.714285714285714,3.125,10,3,3.673076923076923,4.78125,4.625,7
7.090909090909091,2,2,6.5,3.2941176470588234,5.0,1.0,9.142857142857142,3.1666666666666665,5,5,3.8076923076923075,4.875,4.0,1
7.363636363636363,9,7,7.0,3.764705882352941,5.125,1.0,9.571428571428571,3.2083333333333335,10,0,3.9423076923076925,4.96875,5.5,5
7.636363636363637,9,4,7.5,4.235294117647059,5.25,1.0,10.0,3.25,3,5,4.076923076923077,5.0625,7.0,10
7.909090909090909,5,2,8.0,4.705882352941177,5.375,1.0,8.666666666666666,3.2916666666666665,5,4,4.211538461538462,5.15625,7.1875,0
8.181818181818182,9,5,8.5,5.176470588235294,5.5,1.0,7.333333333333334,3.3333333333333335,4,8,4.346153846153846,5.25,7.375,9
8.454545454545453,8,3,9.0,5.647058823529411,5.625,1.0,6.0,3.375,2,9,4.480769230769231,5.34375,7.5625,10
8.727272727272727,0,0,9.5,6.117647058823529,5.75,1.0,6.0,3.4166666666666665,9,6,4.615384615384615,5.4375,7.75,2
9.0,5,3,10.0,6.588235294117647,5.875,1.0,6.0,3.4583333333333335,1,2,4.75,5.53125,7.9375,6
0.0,3,5,3.0,7.0588235294117645,6.0,1.0,6.0,3.5,10,0,4.884615384615385,5.625,8.125,10
1.3333333333333333,2,10,3.6666666666666665,7.529411764705882,6.6,1.0,6.0,3.5416666666666665,1,9,5.019230769230769,5.71875,8.3125,9
2.6666666666666665,10,4,4.333333333333333,8.0,7.2,1.0,6.0,3.583333333333333,1,2,5.153846153846153,5.8125,8.5,3
4.0,4,8,5.0,7.461538461538462,7.8,1.0,6.0,3.625,2,7,5.288461538461538,5.90625,8.6875,0
5.333333333333333,10,8,5.666666666666666,6.923076923076923,8.4,1.0,6.0,3.6666666666666665,4,1,5.423076923076923,6.0,8.875,10
6.666666666666666,5,8,6.333333333333333,6.384615384615385,9.0,1.0,6.0,3.708333333333333,4,7,5.5576923076923075,9.0,9.0625,3
8.0,6,1,7.0,5.846153846153847,8.571428571428571,1.0,6.0,3.75,0,2,5.692307692307692,4.0,9.25,10
8.666666666666666,9,5,7.666666666666666,5.307692307692308,8.142857142857142,1.0,6.285714285714286,3.7916666666666665,8,10,5.826923076923077,4.0,9.4375,7
9.333333333333334,2,2,8.333333333333332,4.769230769230769,7.714285714285714,1.0,6.571428571428571,3.833333333333333,1,7,5.961538461538462,4.0,9.625,0
10.0,9,3,9.0,4.230769230769231,7.285714285714286,1.0,6.857142857142857,3.875,9,5,6.096153846153846,4.0,9.8125,0
9.411764705882353,9,5,6.0,3.6923076923076925,6.857142857142858,1.0,7.142857142857142,3.9166666666666665,9,9,6.230769230769231,4.0,10.0,0
8.823529411764707,0,9,6.230769230769231,3.153846153846154,6.428571428571429,1.4375,7.428571428571429,3.958333333333333,2,2,6.365384615384615,4.0,7.5,7
8.235294117647058,2,9,6.461538461538462,2.615384615384616,6.0,1.875,7.714285714285714,4.0,8,6,6.5,4.0,5.0,9
7.647058823529411,4,5,6.6923076923076925,2.0769230769230775,4.0,2.3125,8.0,3.967741935483871,6,4,6.634615384615385,4.0,2.5,0
7.0588235294117645,8,9,6.923076923076923,1.5384615384615383,2.0,2.75,7.5,3.935483870967742,9,6,6.769230769230769,4.0,0.0,6
6.470588235294118,10,8,7.153846153846154,1.0,4.0,3.1875,7.0,3.903225806451613,0,9,6.903846153846153,4.0,0.36363636363636365,3
5.88235294117647,3,0,7.384615384615385,0.8333333333333334,6.0,3.625,6.5,3.870967741935484,3,4,7.038461538461538,4.0,0.7272727272727273,10
5.294117647058823,9,9,7.615384615384615,0.6666666666666667,5.769230769230769,4.0625,6.0,3.838709677419355,6,8,7.1730769230769225,4.0,1.0909090909090908,8
4.705882352941177,4,6,7.846153846153847,0.5,5.538461538461538,4.5,5.538461538461538,3.806451612903226,10,8,7.3076923076923075,4.0,1.4545454545454546,6
4.117647058823529,7,8,8.076923076923077,0.33333333333333337,5.3076923076923075,4.9375,5.076923076923077,3.774193548387097,2,9,7.4423076923076925,4.0,1.8181818181818183,9
3.5294117647058822,0,7,8.307692307692308,0.16666666666666674,5.076923076923077,5.375,4.615384615384615,3.741935483870968,4,10,7.576923076923077,4.0,2.1818181818181817,0
2.9411764705882355,3,2,8.538461538461538,0.0,4.846153846153846,5.8125,4.153846153846153,3.709677419354839,5,7,7.711538461538462,3.9,2.5454545454545454,2
2.352941176470588,9,3,8.76923076923077,1.5,4.615384615384615,6.25,3.692307692307692,3.6774193548387095,0,9,7.846153846153846,3.8,2.909090909090909,9
1.7647058823529402,10,1,9.0,3.0,4.384615384615385,6.6875,3.230769230769231,3.6451612903225805,5,7,7.980769230769231,3.7,3.272727272727273,9
1.1764705882352935,2,9,8.333333333333334,4.5,4.153846153846153,7.125,2.769230769230769,3.6129032258064515,10,1,8.115384615384615,3.6,3.6363636363636367,7
0.5882352941176467,8,8,7.666666666666667,6.0,3.923076923076923,7.5625,2.3076923076923075,3.5806451612903225,10,10,8.25,3.5,4.0,5
0.0,0,3,7.0,5.5,3.692307692307692,8.0,1.8461538461538458,3.5483870967741935,4,3,8.384615384615383,3.4,4.0,8
0.4,6,3,6.333333333333334,5.0,3.4615384615384612,6.0,1.3846153846153841,3.5161290322580645,0,9,8.51923076923077,3.3,4.0,6
0.8,10,7,5.666666666666667,4.5,3.230769230769231,6.0,0.9230769230769225,3.4838709677419355,5,6,8.653846153846153,3.2,5.0,9
1.2000000000000002,0,4,5.0,4.0,3.0,6.0,0.4615384615384617,3.4516129032258065,0,0,8.788461538461538,3.1,5.416666666666667,5
1.6,10,9,5.142857142857143,3.5,2.769230769230769,6.0,0.0,3.4193548387096775,3,9,8.923076923076923,3.0,5.833333333333333,3
2.0,2,2,5.285714285714286,3.0,2.5384615384615383,6.0,0.75,3.3870967741935485,10,10,9.057692307692307,3.7777777777777777,6.25,8
2.4000000000000004,4,9,5.428571428571429,3.5,2.3076923076923075,6.0,1.5,3.3548387096774195,10,0,9.192307692307692,4.555555555555555,6.666666666666667,3
2.8000000000000003,8,7,5.571428571428571,4.0,2.0769230769230766,6.0,2.25,3.3225806451612905,9,3,9.326923076923077,5.333333333333334,7.083333333333334,3
3.2,2,2,5.714285714285714,4.5,1.8461538461538458,6.0,3.0,3.290322580645161,6,5,9.461538461538462,6.111111111111111,7.5,0
3.6,10,9,5.857142857142857,5.0,1.615384615384615,6.0,3.5,3.258064516129032,3,4,9.596153846153847,6.888888888888889,7.916666666666667,9
4.0,7,10,6.0,6.333333333333333,1.3846153846153841,6.0,4.0,3.225806451612903,4,10,9.73076923076923,7.666666666666667,8.333333333333334,2
1.0,6,1,5.875,7.666666666666666,1.1538461538461533,6.0,3.8181818181818183,3.193548387096774,4,2,9.865384615384615,8.444444444444445,8.75,10
1.6363636363636362,0,8,5.75,9.0,0.9230769230769225,6.0,3.6363636363636362,3.161290322580645,8,7,10.0,9.222222222222221,9.166666666666668,0
2.2727272727272725,5,10,5.625,9.02127659574468,0.6923076923076916,6.0,3.4545454545454546,3.129032258064516,9,7,8.714285714285714,10.0,9.583333333333334,4
2.909090909090909,3,0,5.5,9.042553191489361,0.4615384615384617,6.0,3.2727272727272725,3.096774193548387,3,1,7.428571428571429,9.666666666666666,10.0,7
3.5454545454545454,0,3,5.375,9.063829787234043,0.23076923076923084,6.0,3.090909090909091,3.064516129032258,8,1,6.142857142857142,9.333333333333334,9.692307692307692,7
4.181818181818182,7,7,5.25,9.085106382978724,0.0,6.0,2.909090909090909,3.032258064516129,7,8,4.857142857142857,9.0,9.384615384615385,8
4.818181818181818,6,6,5.125,9.106382978723405,0.0,6.0,2.7272727272727275,3.0,6,1,3.571428571428571,9.333333333333334,9.076923076923077,1
5.454545454545454,3,0,5.0,9.127659574468085,0.0,6.0,2.5454545454545454,3.0,3,8,2.2857142857142847,9.666666666666666,8.76923076923077,8
6.090909090909091,8,7,4.875,9.148936170212766,0.0,6.0,2.3636363636363633,3.0,6,6,1.0,10.0,8.461538461538462,7
6.7272727272727275,10,4,4.75,9.170212765957446,0.0,6.0,2.1818181818181817,3.0,3,4,2.5,6.5,8.153846153846153,6
7.363636363636363,3,9,4.625,9.191489361702128,0.0,6.0,2.0,3.4285714285714284,5,3,4.0,3.0,7.846153846153846,3
8.0,10,8,4.5,9.212765957446809,1.2,6.0,1.8947368421052633,3.857142857142857,2,10,4.75,3.5,7.538461538461538,0
7.923076923076923,1,4,4.375,9.23404255319149,2.4,6.0,1.7894736842105263,4.285714285714286,5,7,5.5,4.0,7.230769230769231,0
7.846153846153846,8,6,4.25,9.25531914893617,3.5999999999999996,5.5,1.6842105263157894,4.714285714285714,6,6,6.25,4.5,6.923076923076923,8
7.769230769230769,6,2,4.125,9.27659574468085,4.8,5.0,1.5789473684210527,5.142857142857142,5,4,7.0,5.0,6.615384615384615,8
7.6923076923076925,8,5,4.0,9.297872340425531,6.0,4.5,1.473684210526316,5.571428571428571,9,3,7.75,5.5,6.3076923076923075,5
7.615384615384615,5,9,3.875,9.319148936170214,6.375,4.0,1.368421052631579,6.0,2,6,8.5,6.0,6.0,4
7.538461538461538,7,8,3.75,9.340425531914894,6.75,4.4,1.263157894736842,6.428571428571429,2,3,9.25,6.5,4.0,1
7.461538461538462,3,3,3.625,9.361702127659575,7.125,4.8,1.1578947368421053,6.857142857142857,4,4,10.0,7.0,2.0,7
7.384615384615385,6,8,3.5,9.382978723404255,7.5,5.2,1.0526315789473686,7.285714285714286,7,5,4.0,7.5,0.0,6
7.3076923076923075,0,4,3.375,9.404255319148936,7.875,5.6,0.9473684210526316,7.714285714285714,8,5,5.0,8.0,0.037037037037037035,3
7.230769230769231,9,8,3.25,9.425531914893616,8.25,6.0,0.8421052631578947,8.142857142857142,8,1,6.0,8.0,0.07407407407407407,10
7.153846153846153,1,7,3.125,9.446808510638299,8.625,5.285714285714286,0.736842105263158,8.571428571428571,6,8,7.0,8.0,0.1111111111111111,10
7.076923076923077,8,10,3.0,9.46808510638298,9.0,4.571428571428571,0.6315789473684212,9.0,0,0,6.888888888888889,8.0,0.14814814814814814,7
7.0,0,10,2.0,9.48936170212766,8.0,3.857142857142857,0.5263157894736843,9.0,4,9,6.777777777777778,8.0,0.18518518518518517,0
7.333333333333333,2,3,1.0,9.51063829787234,7.0,3.142857142857143,0.42105263157894735,9.0,2,6,6.666666666666667,8.0,0.2222222222222222,10
7.666666666666667,2,7,0.0,9.53191489361702,6.0,2.4285714285714284,0.3157894736842106,9.0,2,8,6.555555555555555,8.0,0.25925925925925924,4
8.0,6,6,4.5,9.553191489361701,5.0,1.7142857142857144,0.2105263157894739,9.0,5,5,6.444444444444445,8.0,0.2962962962962963,8
7.75,6,2,9.0,9.574468085106384,4.0,1.0,0.10526315789473695,9.0,7,4,6.333333333333333,8.0,0.3333333333333333,6
7.5,5,3,4.0,9.595744680851064,3.0,0.8571428571428572,0.0,9.0,5,5,6.222222222222222,8.0,0.37037037037037035,3
7.25,2,7,4.0,9.617021276595745,3.4,0.7142857142857143,0.1,9.0,8,7,6.111111111111111,8.0,0.4074074074074074,9
7.0,10,2,4.0,9.638297872340425,3.8,0.5714285714285714,0.2,9.0,8,6,6.0,8.0,0.4444444444444444,7
6.714285714285714,1,7,4.0,9.659574468085106,4.2,0.4285714285714286,0.30000000000000004,9.0,7,2,4.5,6.0,0.48148148148148145,9
6.428571428571429,10,8,4.018518518518518,9.680851063829786,4.6,0.2857142857142858,0.4,9.0,8,10,3.0,6.111111111111111,0.5185185185185185,8
6.142857142857143,8,0,4.037037037037037,9.702127659574469,5.0,0.1428571428571429,0.5,8.666666666666666,1,2,3.2857142857142856,6.222222222222222,0.5555555555555556,10
5.857142857142858,10,1,4.055555555555555,9.72340425531915,5.4,0.0,0.6000000000000001,8.333333333333334,1,3,3.571428571428571,6.333333333333333,0.5925925925925926,10
5.571428571428571,10,6,4.074074074074074,9.74468085106383,5.800000000000001,0.46153846153846156,0.7000000000000001,8.0,10,10,3.857142857142857,6.444444444444445,0.6296296296296295,5
5.285714285714286,3,4,4.092592592592593,9.76595744680851,6.2,0.9230769230769231,0.8,7.8125,2,4,4.142857142857142,6.555555555555555,0.6666666666666666,3
5.0,5,9,4.111111111111111,9.787234042553191,6.6,1.3846153846153846,0.9,7.625,9,10,4.428571428571429,6.666666666666667,0.7037037037037037,1
4.714285714285714,5,9,4.12962962962963,9.808510638297872,7.0,1.8461538461538463,1.0,7.4375,7,0,4.714285714285714,6.777777777777778,0.7407407407407407,6
4.428571428571429,1,6,4.148148148148148,9.829787234042554,6.818181818181818,2.307692307692308,1.1,7.25,2,8,5.0,6.888888888888889,0.7777777777777777,3
4.142857142857143,2,1,4.166666666666667,9.851063829787234,6.636363636363637,2.769230769230769,1.2000000000000002,7.0625,3,10,4.0,7.0,0.8148148148148148,3
3.857142857142857,5,4,4.185185185185185,9.872340425531915,6.454545454545455,3.230769230769231,1.3,6.875,1,9,3.0,6.333333333333333,0.8518518518518519,9
3.5714285714285716,7,6,4.203703703703703,9.893617021276595,6.2727272727272725,3.6923076923076925,1.4000000000000001,6.6875,4,7,2.0,5.666666666666667,0.8888888888888888,9
3.285714285714286,10,2,4.222222222222222,9.914893617021276,6.090909090909091,4.153846153846154,1.5,6.5,0,5,1.0,5.0,0.9259259259259258,10
3.0,8,8,4.2407407407407405,9.936170212765958,5.909090909090909,4.615384615384616,1.6,6.3125,4,3,0.0,4.333333333333334,0.9629629629629629,7
2.7142857142857144,1,6,4.2592592592592595,9.957446808510639,5.7272727272727275,5.0769230769230775,1.7000000000000002,6.125,3,2,3.5,3.666666666666667,1.0,10
2.428571428571429,5,0,4.277777777777778,9.97872340425532,5.545454545454545,5.538461538461538,1.8,5.9375,3,7,7.0,3.0,1.0833333333333333,8
2.1428571428571432,1,3,4.296296296296296,10.0,5.363636363636363,6.0,1.9000000000000001,5.75,4,10,6.555555555555555,2.333333333333334,1.1666666666666667,6
1.8571428571428577,8,0,4.314814814814815,9.80952380952381,5.181818181818182,9.0,2.0,5.5625,0,1,6.111111111111111,1.666666666666667,1.25,2
1.571428571428572,1,9,4.333333333333333,9.619047619047619,5.0,8.0,5.0,5.375,2,4,5.666666666666667,1.0,1.3333333333333333,9
1.2857142857142865,2,7,4.351851851851852,9.428571428571429,5.0,7.916666666666667,5.333333333333333,5.1875,3,7,5.222222222222222,2.166666666666667,1.4166666666666665,6
1.0,2,1,4.37037037037037,9.238095238095237,4.2,7.833333333333333,5.666666666666667,5.0,3,1,4.777777777777778,3.3333333333333335,1.5,2
2.0,3,10,4.388888888888889,9.047619047619047,3.4,7.75,6.0,6.0,3,2,4.333333333333334,4.5,1.5833333333333333,10
3.0,9,9,4.407407407407407,8.857142857142858,2.5999999999999996,7.666666666666667,3.5,7.0,8,6,3.8888888888888893,5.666666666666667,1.6666666666666665,3
4.0,5,1,4.425925925925926,8.666666666666666,1.7999999999999998,7.583333333333333,1.0,8.0,4,8,3.4444444444444446,6.833333333333334,1.75,9
5.0,1,1,4.444444444444445,8.476190476190476,1.0,7.5,4.5,9.0,0,4,3.0,8.0,1.8333333333333333,4
6.0,4,4,4.462962962962963,8.285714285714286,1.0,7.416666666666667,8.0,10.0,3,2,3.4285714285714284,7.68,1.9166666666666665,2
6.066666666666666,6,9,4.481481481481482,8.095238095238095,1.0,7.333333333333333,7.875,9.625,5,5,3.857142857142857,7.36,2.0,0
6.133333333333334,5,0,4.5,7.904761904761905,1.0,7.25,7.75,9.25,1,0,4.285714285714286,7.04,2.083333333333333,2
6.2,3,5,4.518518518518518,7.714285714285714,1.0,7.166666666666667,7.625,8.875,4,6,4.714285714285714,6.72,2.1666666666666665,8
6.266666666666667,9,1,4.537037037037037,7.523809523809524,1.0,7.083333333333333,7.5,8.5,1,3,5.142857142857142,6.4,2.25,6
6.333333333333333,6,2,4.555555555555555,7.333333333333334,1.0,7.0,7.375,8.125,10,5,5.571428571428571,6.08,2.333333333333333,6
6.4,4,5,4.574074074074074,7.142857142857143,1.0,6.6,7.25,7.75,6,9,6.0,5.76,2.4166666666666665,3
6.466666666666667,3,4,4.592592592592593,6.9523809523809526,1.0,6.2,7.125,7.375,5,4,4.5,5.4399999999999995,2.5,5
6.533333333333333,7,6,4.611111111111111,6.761904761904762,1.0,5.8,7.0,7.0,7,10,3.0,5.12,2.583333333333333,10
6.6,4,5,4.62962962962963,6.571428571428571,1.0,5.4,5.666666666666667,6.625,7,2,5.0,4.8,2.6666666666666665,2
6.666666666666667,5,0,4.648148148148148,6.380952380952381,1.0,5.0,4.333333333333334,6.25,8,6,3.333333333333333,4.48,2.75,7
6.733333333333333,4,8,4.666666666666667,6.190476190476191,1.0,5.111111111111111,3.0,5.875,6,7,1.6666666666666665,4.16,2.833333333333333,8
6.8,0,7,4.685185185185185,6.0,1.0,5.222222222222222,3.1666666666666665,5.5,3,3,0.0,3.84,2.9166666666666665,5
6.866666666666667,5,1,4.703703703703704,6.0,1.0,5.333333333333333,3.3333333333333335,5.125,4,1,0.0,3.5199999999999996,3.0,9
6.933333333333334,0,8,4.722222222222222,6.0,1.0,5.444444444444445,3.5,4.75,3,4,0.0,3.2,3.142857142857143,3
7.0,4,1,4.7407407407407405,6.0,1.0,5.555555555555555,3.6666666666666665,4.375,3,0,0.0,2.88,3.2857142857142856,1
6.954545454545454,8,5,4.7592592592592595,6.0,1.0,5.666666666666667,3.833333333333333,4.0,3,6,4.5,2.5599999999999996,3.4285714285714284,6
6.909090909090909,1,2,4.777777777777778,6.0,1.0,5.777777777777778,4.0,4.5,5,10,9.0,2.24,3.571428571428571,7
6.863636363636363,3,5,4.796296296296296,6.0,1.0,5.888888888888889,4.1,5.0,5,9,7.5,1.92,3.7142857142857144,5
6.818181818181818,1,2,4.814814814814815,6.0,1.0,6.0,4.2,5.5,9,7,6.0,1.5999999999999996,3.857142857142857,2
6.7727272727272725,6,0,4.833333333333333,6.5,1.0,6.428571428571429,4.3,6.0,6,2,4.5,1.2800000000000002,4.0,4
6.7272727272727275,8,4,4.851851851851852,7.0,1.2,6.857142857142857,4.4,6.5,4,2,3.0,0.96,4.142857142857142,0
6.681818181818182,7,0,4.87037037037037,7.5,1.4,7.285714285714286,4.5,7.0,1,5,4.0,0.6399999999999997,4.285714285714286,3
6.636363636363637,9,7,4.888888888888889,8.0,1.6,7.714285714285714,4.6,7.5,9,6,5.0,0.3200000000000003,4.428571428571429,0
6.590909090909091,7,4,4.907407407407407,7.9,1.8,8.142857142857142,4.7,8.0,2,1,6.0,0.0,4.571428571428571,9
6.545454545454545,10,7,4.925925925925926,7.8,2.0,8.571428571428571,4.8,8.25,4,5,7.0,0.21052631578947367,4.714285714285714,10
6.5,4,4,4.944444444444445,7.7,2.2,9.0,4.9,8.5,3,10,8.0,0.42105263157894735,4.857142857142857,6
6.454545454545455,10,0,4.962962962962963,7.6,2.4000000000000004,8.0,5.0,8.75,5,1,7.545454545454546,0.631578947368421,5.0,2
6.409090909090909,4,4,4.981481481481481,7.5,2.6,7.0,5.1,9.0,2,0,7.090909090909091,0.8421052631578947,5.142857142857142,1
6.363636363636363,8,5,5.0,7.4,2.8,6.0,5.2,8.875,0,6,6.636363636363637,1.0526315789473684,5.285714285714286,3
6.318181818181818,6,3,5.666666666666667,7.3,3.0,5.0,5.3,8.75,4,8,6.181818181818182,1.263157894736842,5.428571428571429,5
6.2727272727272725,4,0,6.333333333333333,7.2,3.2,4.0,5.4,8.625,7,8,5.7272727272727275,1.4736842105263157,5.571428571428571,2
6.2272727272727275,3,6,7.0,7.1,3.4000000000000004,3.0,5.5,8.5,2,8,5.272727272727273,1.6842105263157894,5.7142857142857135,6
6.181818181818182,9,2,7.5,7.0,3.6,2.0,5.6,8.375,1,10,4.818181818181818,1.894736842105263,5.857142857142857,5
6.136363636363637,10,9,8.0,6.5,3.8000000000000003,1.0,5.7,8.25,5,5,4.363636363636363,2.1052631578947367,6.0,4
6.090909090909091,4,3,8.5,6.0,4.0,0.0,5.8,8.125,1,8,3.909090909090909,2.3157894736842106,5.6,5
6.045454545454545,1,5,9.0,5.5,4.2,1.4,5.9,8.0,2,3,3.454545454545455,2.526315789473684,5.2,0
6.0,5,10,9.5,5.0,4.4,2.8,6.0,8.125,2,2,3.0,2.7368421052631575,4.8,4
4.5,2,8,10.0,5.714285714285714,4.6,4.199999999999999,5.25,8.25,7,7,3.6666666666666665,2.9473684210526314,4.4,1
3.0,4,3,9.96,6.428571428571429,4.800000000000001,5.6,4.5,8.375,0,7,4.333333333333333,3.1578947368421053,4.0,8
1.5,4,6,9.92,7.142857142857142,5.0,7.0,3.75,8.5,1,4,5.0,3.3684210526315788,3.5999999999999996,10
0.0,10,6,9.88,7.857142857142858,5.2727272727272725,7.5,3.0,8.625,7,0,5.666666666666666,3.578947368421052,3.1999999999999997,4
0.875,4,0,9.84,8.571428571428571,5.545454545454545,8.0,3.5833333333333335,8.75,8,4,6.333333333333333,3.789473684210526,2.8,2
1.75,1,3,9.8,9.285714285714285,5.818181818181818,7.125,4.166666666666667,8.875,0,2,7.0,4.0,2.4,1
2.625,1,9,9.76,10.0,6.090909090909091,6.25,4.75,9.0,2,10,7.166666666666667,4.2105263157894735,2.0,9
3.5,6,0,9.72,9.3,6.363636363636363,5.375,5.333333333333334,7.0,9,1,7.333333333333333,4.421052631578947,2.5,8
4.375,2,5,9.68,8.6,6.636363636363637,4.5,5.916666666666667,6.926470588235294,10,9,7.5,4.631578947368421,3.0,3
5.25,3,5,9.64,7.9,6.909090909090909,3.625,6.5,6.852941176470588,1,8,7.666666666666667,4.842105263157895,8.0,4
6.125,10,10,9.6,7.2,7.181818181818182,2.75,7.083333333333334,6.779411764705882,7,0,7.833333333333333,5.052631578947368,7.0,9
7.0,10,4,9.56,6.5,7.454545454545454,1.875,7.666666666666667,6.705882352941177,6,6,8.0,5.263157894736842,6.0,1
6.428571428571429,5,8,9.52,5.800000000000001,7.727272727272727,1.0,8.25,6.632352941176471,10,7,8.166666666666666,5.473684210526315,6.0,9
5.857142857142858,5,2,9.48,5.1000000000000005,8.0,3.0,8.833333333333334,6.5588235294117645,8,4,8.333333333333334,5.684210526315789,6.0,8
5.285714285714286,9,7,9.44,4.4,5.0,5.0,9.416666666666668,6.485294117647059,2,8,8.5,5.894736842105263,6.0,2
4.714285714285714,0,0,9.4,3.7,2.0,7.0,10.0,6.411764705882353,10,9,8.666666666666666,6.105263157894736,6.0,5
4.142857142857143,1,0,9.36,3.0,2.1333333333333333,9.0,3.0,6.338235294117647,10,9,8.833333333333334,6.315789473684211,6.0,10
3.5714285714285716,2,6,9.32,2.5,2.2666666666666666,9.5,3.5,6.264705882352941,10,3,9.0,6.526315789473684,6.0,9
3.0,4,8,9.28,2.0,2.4,10.0,4.0,6.1911764705882355,3,10,9.166666666666666,6.7368421052631575,6.0,8
5.0,8,0,9.24,1.5,2.533333333333333,8.333333333333334,4.5,6.117647058823529,0,5,9.333333333333332,6.947368421052631,6.0,8
7.0,6,10,9.2,1.0,2.6666666666666665,6.666666666666666,5.0,6.044117647058823,10,6,9.5,7.157894736842104,6.0,2
9.0,5,2,9.16,8.0,2.8,5.0,5.5,5.970588235294118,6,1,9.666666666666666,7.368421052631579,6.0,10
8.363636363636363,3,8,9.12,7.4,2.9333333333333336,4.857142857142857,6.0,5.897058823529411,9,10,9.833333333333332,7.578947368421052,6.0,1
7.7272727272727275,7,3,9.08,6.8,3.0666666666666664,4.714285714285714,6.5,5.823529411764706,1,8,10.0,7.789473684210526,6.0,5
7.090909090909091,5,2,9.04,6.2,3.2,4.571428571428571,7.0,5.75,7,1,9.0,8.0,6.0,3
6.454545454545455,3,2,9.0,5.6,3.333333333333333,4.428571428571429,7.5,5.676470588235294,6,7,7.75,7.916666666666667,6.0,2
5.818181818181818,0,3,4.5,5.0,3.466666666666667,4.285714285714286,8.0,5.602941176470588,10,8,6.5,7.833333333333333,6.0,3
5.181818181818182,0,7,0.0,4.4,3.6,4.142857142857143,8.5,5.529411764705882,2,10,5.25,7.75,6.0,0
4.545454545454546,2,8,0.23076923076923078,3.8,3.7333333333333334,4.0,9.0,5.455882352941177,0,8,4.0,7.666666666666667,6.0,0
3.909090909090909,9,8,0.46153846153846156,3.2,3.8666666666666667,3.857142857142857,8.818181818181818,5.382352941176471,2,9,3.6,7.583333333333333,6.0,7
3.2727272727272725,5,0,0.6923076923076923,2.6000000000000005,4.0,3.7142857142857144,8.636363636363637,5.3088235294117645,8,9,3.2,7.5,6.0,5
2.6363636363636367,7,6,0.9230769230769231,2.0,3.6666666666666665,3.5714285714285716,8.454545454545455,5.235294117647059,0,10,2.8,7.416666666666667,6.0,4
2.0,1,0,1.153846153846154,1.8,3.3333333333333335,3.428571428571429,8.272727272727273,5.161764705882353,5,1,2.4,7.333333333333333,6.0,4
3.5,1,10,1.3846153846153846,1.6,3.0,3.2857142857142856,8.09090909090909,5.088235294117647,6,5,2.0,7.25,6.0,9
5.0,1,3,1.6153846153846154,1.4,2.666666666666667,3.1428571428571432,7.909090909090909,5.014705882352941,0,3,1.8,7.166666666666667,6.0,9
4.8,4,2,1.8461538461538463,1.2,2.3333333333333335,3.0,7.7272727272727275,4.9411764705882355,9,8,1.6,7.083333333333333,6.0,6
4.6,5,8,2.076923076923077,1.0,2.0,2.857142857142857,7.545454545454545,4.867647058823529,4,10,1.4,7.0,6.0,6
4.4,9,2,2.307692307692308,1.5,2.142857142857143,2.7142857142857144,7.363636363636363,4.794117647058823,8,5,1.2,6.916666666666667,6.0,10
4.2,5,3,2.5384615384615388,2.0,2.2857142857142856,2.5714285714285716,7.181818181818182,4.720588235294118,10,8,1.0,6.833333333333334,6.0,4
4.0,3,0,2.769230769230769,2.5,2.4285714285714284,2.428571428571429,7.0,4.647058823529411,0,5,1.4545454545454546,6.75,6.0,6
3.8,1,6,3.0,3.0,2.571428571428571,2.285714285714286,6.909090909090909,4.573529411764706,1,7,1.9090909090909092,6.666666666666667,6.0,8
3.5999999999999996,1,9,3.230769230769231,10.0,2.7142857142857144,2.1428571428571432,6.818181818181818,4.5,2,5,2.3636363636363633,6.583333333333334,6.0,7
3.4,7,10,3.4615384615384617,9.0,2.857142857142857,2.0,6.7272727272727275,4.4264705882352935,8,5,2.8181818181818183,6.5,6.0,1
3.2,3,6,3.6923076923076925,8.0,3.0,2.076923076923077,6.636363636363637,4.352941176470589,5,2,3.2727272727272725,6.416666666666667,6.0,0
3.0,1,5,3.9230769230769234,7.0,2.857142857142857,2.1538461538461537,6.545454545454545,4.279411764705882,3,0,3.727272727272727,6.333333333333334,6.111111111111111,7
2.8,2,7,4.153846153846154,6.0,2.7142857142857144,2.230769230769231,6.454545454545455,4.205882352941176,6,1,4.181818181818182,6.25,6.222222222222222,1
2.5999999999999996,10,1,4.384615384615385,5.0,2.5714285714285716,2.3076923076923075,6.363636363636363,4.132352941176471,7,8,4.636363636363637,6.166666666666667,6.333333333333333,1
2.4,2,5,4.615384615384616,4.0,2.428571428571429,2.3846153846153846,6.2727272727272725,4.0588235294117645,3,6,5.090909090909091,6.083333333333334,6.444444444444445,4
2.1999999999999997,2,9,4.846153846153847,3.0,2.2857142857142856,2.4615384615384617,6.181818181818182,3.985294117647059,8,1,5.545454545454545,6.0,6.555555555555555,0
2.0,10,4,5.0769230769230775,2.0,2.142857142857143,2.5384615384615383,6.090909090909091,3.911764705882353,7,4,6.0,5.9,6.666666666666667,5
2.0,4,6,5.307692307692308,1.8571428571428572,2.0,2.6153846153846154,6.0,3.8382352941176467,0,10,6.0,5.8,6.777777777777778,1
