0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.913043478260869,9.0,2,0,6.7272727272727275,2.4166666666666665,3.8846153846153846,2.0,3,6.4,1,4.0,6.75,2,5.105263157894736
5.043478260869565,9.0625,4,2,6.787878787878788,2.8333333333333335,3.9038461538461537,1.0,0,6.6,8,3.75,6.708333333333333,2,5.2105263157894735
5.173913043478261,9.125,3,3,6.848484848484849,3.25,3.9230769230769234,1.0,3,6.800000000000001,7,3.5,6.666666666666667,4,5.315789473684211
5.304347826086957,9.1875,0,3,6.909090909090909,3.666666666666667,3.9423076923076925,1.0,9,7.0,2,3.25,6.625,9,5.421052631578947
5.434782608695652,9.25,7,3,6.96969696969697,4.083333333333334,3.9615384615384617,1.0,5,6.0,3,3.0,6.583333333333333,10,5.526315789473684
5.565217391304348,9.3125,10,5,7.03030303030303,4.5,3.980769230769231,1.0,9,5.0,4,2.75,6.541666666666667,2,5.631578947368421
5.695652173913043,9.375,0,7,7.090909090909091,4.916666666666667,4.0,1.0,5,4.0,2,2.5,6.5,7,5.7368421052631575
5.826086956521739,9.4375,9,2,7.151515151515151,5.333333333333334,4.666666666666667,0.5,7,3.0,7,2.25,6.458333333333333,9,5.842105263157895
5.956521739130435,9.5,5,8,7.212121212121213,5.75,5.333333333333333,0.0,2,2.0,5,2.0,6.416666666666667,2,5.947368421052632
6.086956521739131,9.5625,8,9,7.272727272727273,6.166666666666667,6.0,0.09090909090909091,10,1.0,10,2.2222222222222223,6.375,10,6.052631578947368
6.217391304347826,9.625,3,8,7.333333333333334,6.583333333333334,4.5,0.18181818181818182,0,0.0,9,2.4444444444444446,6.333333333333333,7,6.157894736842105
6.3478260869565215,9.6875,2,1,7.3939393939393945,7.0,3.0,0.2727272727272727,2,0.6428571428571429,4,2.6666666666666665,6.291666666666667,6,6.2631578947368425
6.478260869565217,9.75,5,6,7.454545454545455,7.0,1.5,0.36363636363636365,10,1.2857142857142858,3,2.888888888888889,6.25,7,6.368421052631579
6.608695652173913,9.8125,0,6,7.515151515151516,7.0,0.0,0.4545454545454546,7,1.9285714285714288,3,3.111111111111111,6.208333333333333,2,6.473684210526315
6.739130434782608,9.875,0,2,7.575757575757576,7.0,0.6666666666666666,0.5454545454545454,4,2.5714285714285716,1,3.333333333333333,6.166666666666667,1,6.578947368421052
6.869565217391305,9.9375,1,10,7.636363636363637,7.0,1.3333333333333333,0.6363636363636364,5,3.2142857142857144,0,3.5555555555555554,6.125,3,6.684210526315789
7.0,10.0,10,1,7.696969696969697,7.0,2.0,0.7272727272727273,2,3.8571428571428577,10,3.7777777777777777,6.083333333333333,9,6.789473684210526
6.571428571428571,9.909090909090908,6,10,7.757575757575758,7.0,2.6666666666666665,0.8181818181818182,5,4.5,5,4.0,6.041666666666667,10,6.894736842105263
6.142857142857143,9.818181818181818,9,7,7.818181818181818,6.0,3.333333333333333,0.9090909090909092,3,5.142857142857143,3,4.0,6.0,3,7.0
5.714285714285714,9.727272727272727,6,1,7.878787878787879,5.0,4.0,1.0,1,5.7857142857142865,5,4.0,5.666666666666667,2,6.25
5.285714285714286,9.636363636363637,4,10,7.9393939393939394,4.0,3.3333333333333335,1.0909090909090908,8,6.428571428571429,2,4.0,5.333333333333333,8,5.5
4.857142857142858,9.545454545454545,10,3,8.0,3.0,2.666666666666667,1.1818181818181819,8,7.071428571428572,1,4.0,5.0,7,4.75
4.428571428571429,9.454545454545455,2,3,8.2,4.2,2.0,1.2727272727272727,0,7.714285714285715,7,4.0,5.0,1,4.0
4.0,9.363636363636363,9,2,8.4,5.4,2.5384615384615383,1.3636363636363638,9,8.357142857142858,7,4.0,5.0,10,3.25
3.0,9.272727272727273,4,9,8.6,6.6,3.0769230769230766,1.4545454545454546,1,9.0,2,4.0,5.0,6,2.5
2.0,9.181818181818182,8,2,8.8,7.8,3.6153846153846154,1.5454545454545454,0,8.142857142857142,7,4.117647058823529,5.0,3,1.75
1.0,9.09090909090909,5,6,9.0,9.0,4.153846153846153,1.6363636363636365,3,7.285714285714286,8,4.235294117647059,5.0,2,1.0
0.0,9.0,3,2,9.0,8.727272727272727,4.692307692307692,1.7272727272727273,8,6.428571428571429,5,4.352941176470588,5.0,5,0.9090909090909091
0.23076923076923078,7.8,8,5,9.0,8.454545454545455,5.230769230769231,1.8181818181818183,5,5.571428571428571,6,4.470588235294118,5.0,4,0.8181818181818181
0.46153846153846156,6.6,10,2,9.0,8.181818181818182,5.769230769230769,1.9090909090909092,6,4.714285714285714,6,4.588235294117647,3.666666666666667,8,0.7272727272727273
0.6923076923076923,5.4,6,1,9.0,7.909090909090909,6.3076923076923075,2.0,4,3.8571428571428577,6,4.705882352941177,2.3333333333333335,2,0.6363636363636364
0.9230769230769231,4.2,2,1,9.0,7.636363636363637,6.846153846153846,1.8888888888888888,4,3.0,6,4.823529411764706,1.0,7,0.5454545454545454
1.153846153846154,3.0,7,9,9.0,7.363636363636363,7.384615384615384,1.7777777777777777,6,6.0,9,4.9411764705882355,3.0,3,0.4545454545454546
1.3846153846153846,2.0,5,2,9.0,7.090909090909091,7.9230769230769225,1.6666666666666667,6,5.846153846153846,3,5.0588235294117645,5.0,1,0.36363636363636365
1.6153846153846154,1.0,8,6,9.0,6.818181818181818,8.461538461538462,1.5555555555555556,0,5.6923076923076925,7,5.176470588235294,7.0,1,0.2727272727272727
1.8461538461538463,2.0,6,3,9.0,6.545454545454546,9.0,1.4444444444444444,10,5.538461538461538,3,5.294117647058823,9.0,4,0.18181818181818177
2.076923076923077,3.0,5,0,9.0,6.272727272727273,9.0625,1.3333333333333335,4,5.384615384615385,4,5.411764705882353,7.857142857142858,4,0.09090909090909083
2.307692307692308,4.0,10,8,9.0,6.0,9.125,1.2222222222222223,10,5.230769230769231,2,5.529411764705882,6.714285714285714,9,0.0
2.5384615384615388,4.0,8,8,9.0,5.7272727272727275,9.1875,1.1111111111111112,5,5.076923076923077,5,5.647058823529411,5.571428571428571,7,4.5
2.769230769230769,4.0,6,9,9.0,5.454545454545455,9.25,1.0,6,4.923076923076923,0,5.764705882352941,4.428571428571429,5,9.0
3.0,4.0,7,3,9.0,5.181818181818182,9.3125,1.3333333333333333,9,4.769230769230769,10,5.882352941176471,3.2857142857142865,7,0.0
5.0,4.0,8,6,9.0,4.909090909090909,9.375,1.6666666666666665,3,4.615384615384615,10,6.0,2.1428571428571432,1,1.6
5.142857142857143,4.0,6,0,9.0,4.636363636363637,9.4375,2.0,9,4.461538461538462,2,6.5,1.0,3,3.2
5.285714285714286,4.0,7,0,9.0,4.363636363636364,9.5,2.333333333333333,0,4.3076923076923075,0,7.0,1.3636363636363638,1,4.800000000000001
5.428571428571429,4.0,0,8,9.0,4.090909090909092,9.5625,2.6666666666666665,1,4.153846153846153,10,7.5,1.7272727272727273,5,6.4
5.571428571428571,4.0,5,6,9.0,3.8181818181818183,9.625,3.0,1,4.0,4,8.0,2.090909090909091,9,8.0
5.714285714285714,4.0,1,7,9.0,3.545454545454546,9.6875,3.333333333333333,5,3.846153846153846,4,8.5,2.4545454545454546,4,8.0
5.857142857142857,4.0,9,10,9.0,3.2727272727272734,9.75,3.6666666666666665,6,3.692307692307692,4,9.0,2.8181818181818183,10,8.0
6.0,4.0,9,1,9.0,3.0,9.8125,4.0,10,3.5384615384615383,5,7.0,3.1818181818181817,10,8.0
5.5,4.4,7,8,9.0,3.142857142857143,9.875,4.333333333333333,4,3.3846153846153846,2,5.0,3.5454545454545454,0,8.0
5.0,4.8,7,9,9.0,3.2857142857142856,9.9375,4.666666666666666,8,3.230769230769231,4,3.0,3.909090909090909,6,8.0
4.5,5.2,0,4,9.0,3.4285714285714284,10.0,5.0,8,3.0769230769230766,8,2.923076923076923,4.272727272727273,6,8.0
4.0,5.6,7,2,9.0,3.571428571428571,1.0,5.333333333333333,8,2.923076923076923,2,2.8461538461538463,4.636363636363637,3,8.0
3.5,6.0,0,4,9.0,3.7142857142857144,2.125,5.666666666666666,3,2.769230769230769,3,2.769230769230769,5.0,4,8.0
3.0,6.4,7,3,9.0,3.857142857142857,3.25,6.0,1,2.615384615384615,5,2.6923076923076925,5.363636363636363,0,8.0
2.5,6.800000000000001,9,3,9.0,4.0,4.375,6.333333333333333,6,2.4615384615384612,9,2.6153846153846154,5.7272727272727275,5,6.0
2.0,7.2,3,5,9.0,2.0,5.5,6.666666666666666,2,2.3076923076923075,7,2.5384615384615383,6.090909090909091,1,6.105263157894737
2.0,7.6,1,8,9.0,0.0,6.625,7.0,7,2.1538461538461537,5,2.4615384615384617,6.454545454545455,2,6.2105263157894735
2.3333333333333335,8.0,3,6,9.0,0.7,7.75,7.333333333333333,3,2.0,2,2.3846153846153846,6.818181818181818,8,6.315789473684211
2.6666666666666665,8.4,0,0,9.0,1.4,8.875,7.666666666666666,1,1.8461538461538458,8,2.3076923076923075,7.181818181818182,10,6.421052631578947
3.0,8.8,7,0,9.0,2.0999999999999996,10.0,8.0,6,1.6923076923076916,2,2.230769230769231,7.545454545454546,1,6.526315789473684
3.333333333333333,9.2,7,7,9.0,2.8,6.0,7.444444444444445,4,1.5384615384615383,9,2.1538461538461537,7.909090909090909,3,6.631578947368421
3.6666666666666665,9.600000000000001,1,3,9.0,3.5,5.875,6.888888888888889,7,1.3846153846153841,3,2.0769230769230766,8.272727272727273,5,6.7368421052631575
4.0,10.0,2,8,9.0,4.199999999999999,5.75,6.333333333333333,6,1.2307692307692308,10,2.0,8.636363636363637,7,6.842105263157895
4.333333333333333,9.461538461538462,7,2,9.0,4.8999999999999995,5.625,5.777777777777778,4,1.0769230769230766,2,1.923076923076923,9.0,9,6.947368421052632
4.666666666666666,8.923076923076923,1,8,9.0,5.6,5.5,5.222222222222222,8,0.9230769230769225,0,1.846153846153846,10.0,8,7.052631578947368
5.0,8.384615384615385,5,10,9.142857142857142,6.3,5.375,4.666666666666666,3,0.7692307692307692,2,1.7692307692307692,7.0,5,7.157894736842105
5.333333333333333,7.846153846153847,9,9,9.285714285714286,7.0,5.25,4.111111111111111,9,0.615384615384615,9,1.6923076923076923,6.5,9,7.2631578947368425
5.666666666666666,7.307692307692308,8,5,9.428571428571429,7.0,5.125,3.5555555555555554,1,0.4615384615384617,10,1.6153846153846154,6.0,7,7.368421052631579
6.0,6.769230769230769,7,3,9.571428571428571,7.0,5.0,3.0,10,0.3076923076923075,3,1.5384615384615383,5.5,10,7.473684210526316
6.0,6.230769230769231,10,4,9.714285714285714,7.0,3.666666666666667,4.5,5,0.1538461538461533,2,1.4615384615384615,5.0,7,7.578947368421053
6.0,5.6923076923076925,1,2,9.857142857142858,7.0,2.3333333333333335,6.0,3,0.0,6,1.3846153846153846,4.5,3,7.684210526315789
6.0,5.153846153846154,4,6,10.0,7.0,1.0,7.5,0,10.0,9,1.3076923076923075,4.0,9,7.789473684210526
5.6875,4.615384615384616,5,4,9.375,7.0,8.0,9.0,9,5.0,5,1.2307692307692306,4.75,9,7.894736842105263
5.375,4.0769230769230775,5,0,8.75,7.0,7.0,9.090909090909092,2,0.0,4,1.1538461538461537,5.5,9,8.0
5.0625,3.5384615384615383,2,4,8.125,7.0,6.0,9.181818181818182,8,1.4,1,1.0769230769230769,6.25,2,6.0
4.75,3.0,4,2,7.5,7.0,5.0,9.272727272727273,3,2.8,9,1.0,7.0,0,4.0
4.4375,3.0588235294117645,1,4,6.875,7.0,4.0,9.363636363636363,4,4.199999999999999,5,1.0833333333333333,5.0,5,2.0
4.125,3.1176470588235294,6,5,6.25,7.0,3.0,9.454545454545455,2,5.6,3,1.1666666666666667,4.2,5,0.0
3.8125,3.176470588235294,1,6,5.625,7.0,2.0,9.545454545454545,1,7.0,0,1.25,3.4,1,2.6666666666666665
3.5,3.235294117647059,0,0,5.0,7.0,2.1052631578947367,9.636363636363637,7,6.823529411764706,4,1.3333333333333333,2.5999999999999996,0,5.333333333333333
3.1875,3.2941176470588234,4,9,5.0,7.0,2.2105263157894735,9.727272727272727,5,6.647058823529412,7,1.4166666666666665,1.7999999999999998,0,8.0
2.875,3.3529411764705883,9,8,5.0,7.0,2.3157894736842106,9.818181818181818,9,6.470588235294118,9,1.5,1.0,5,8.166666666666666
2.5625,3.411764705882353,10,9,9.0,7.0,2.4210526315789473,9.90909090909091,0,6.294117647058823,5,1.5833333333333333,1.0,3,8.333333333333334
2.25,3.4705882352941178,2,10,8.4,7.0,2.526315789473684,10.0,0,6.117647058823529,3,1.6666666666666665,1.0,7,8.5
1.9375,3.5294117647058822,3,3,7.8,7.0,2.6315789473684212,9.538461538461538,10,5.9411764705882355,4,1.75,1.0,5,8.666666666666666
1.625,3.588235294117647,10,7,7.2,7.0,2.736842105263158,9.076923076923077,8,5.764705882352941,0,1.8333333333333333,1.0,1,8.833333333333334
1.3125,3.6470588235294117,3,0,6.6,7.0,2.8421052631578947,8.615384615384615,8,5.588235294117647,1,1.9166666666666665,1.0,9,9.0
1.0,3.7058823529411766,8,4,6.0,7.0,2.9473684210526314,8.153846153846153,5,5.411764705882353,4,2.0,1.0,5,8.818181818181818
1.0,3.764705882352941,8,2,6.5,7.0,3.052631578947368,7.692307692307692,6,5.235294117647059,5,2.25,1.0,2,8.636363636363637
1.0,3.8235294117647056,0,2,7.0,7.0,3.1578947368421053,7.230769230769231,0,5.0588235294117645,10,2.5,9.0,3,8.454545454545455
1.0,3.8823529411764706,10,3,7.5,7.0,3.263157894736842,6.769230769230769,0,4.882352941176471,0,2.75,8.854545454545455,9,8.272727272727273
1.0,3.9411764705882355,10,1,8.0,7.0,3.3684210526315788,6.3076923076923075,5,4.705882352941176,9,3.0,8.709090909090909,5,8.09090909090909
1.0,4.0,6,8,7.916666666666667,7.0,3.473684210526316,5.846153846153846,5,4.529411764705882,2,3.25,8.563636363636364,0,7.909090909090909
1.0,6.0,3,3,7.833333333333333,7.0,3.5789473684210527,5.384615384615384,7,4.352941176470588,10,3.5,8.418181818181818,8,7.7272727272727275
1.0,8.0,8,4,7.75,7.0,3.6842105263157894,4.9230769230769225,8,4.1764705882352935,9,3.75,8.272727272727273,3,7.545454545454545
1.0,10.0,1,1,7.666666666666667,7.0,3.789473684210526,4.461538461538462,10,4.0,3,4.0,8.127272727272727,6,7.363636363636363
1.0,9.428571428571429,7,2,7.583333333333333,7.0,3.894736842105263,4.0,10,4.285714285714286,8,4.25,7.981818181818182,9,7.181818181818182
1.0,8.857142857142858,3,3,7.5,7.0,4.0,3.8333333333333335,5,4.571428571428571,2,4.5,7.836363636363636,8,7.0
1.0,8.285714285714286,8,7,7.416666666666667,7.0,4.0,3.6666666666666665,6,4.857142857142857,7,4.75,7.690909090909091,2,7.1
1.0,7.714285714285714,9,7,7.333333333333333,7.0,4.0,3.5,5,5.142857142857142,1,5.0,7.545454545454545,8,7.2
1.0,7.142857142857143,1,4,7.25,7.0,4.0,3.3333333333333335,4,5.428571428571429,1,5.25,7.4,1,7.3
1.0,6.571428571428571,0,3,7.166666666666667,7.0,4.0,3.166666666666667,8,5.714285714285714,0,5.5,7.254545454545455,5,7.4
1.0,6.0,7,4,7.083333333333333,7.0,4.0,3.0,9,6.0,2,5.75,7.109090909090909,5,7.5
1.0,5.428571428571429,6,6,7.0,7.0,4.0,3.8,1,6.285714285714286,2,6.0,6.963636363636364,0,7.6
1.0,4.857142857142858,4,3,6.916666666666667,7.0,4.0,4.6,8,6.571428571428571,1,7.0,6.818181818181818,9,7.7
1.0,4.2857142857142865,4,6,6.833333333333334,7.0,4.0,5.4,8,6.857142857142857,8,7.090909090909091,6.672727272727273,10,7.8
2.0,3.7142857142857144,5,4,6.75,7.0,4.0,6.2,1,7.142857142857142,7,7.181818181818182,6.527272727272727,5,7.9
3.0,3.1428571428571432,1,7,6.666666666666667,7.0,4.0,7.0,8,7.428571428571429,4,7.2727272727272725,6.381818181818182,1,8.0
4.0,2.571428571428572,5,1,6.583333333333334,7.0,4.0,6.733333333333333,0,7.7142857142857135,7,7.363636363636363,6.236363636363636,10,8.1
5.0,2.0,2,4,6.5,7.0,4.0,6.466666666666667,9,8.0,0,7.454545454545455,6.090909090909091,3,8.2
6.0,5.0,3,4,6.416666666666667,7.0,4.0,6.2,6,1.0,4,7.545454545454545,5.945454545454545,5,8.3
1.0,4.8,2,2,6.333333333333334,7.0,4.0,5.933333333333334,5,1.375,4,7.636363636363637,5.800000000000001,2,8.4
0.96,4.6,7,0,6.25,7.0,4.0,5.666666666666667,3,1.75,2,7.7272727272727275,5.654545454545454,10,8.5
0.92,4.4,8,6,6.166666666666667,7.0,4.0,5.4,2,2.125,0,7.818181818181818,5.50909090909091,3,8.6
0.88,4.2,5,9,6.083333333333334,7.0,4.0,5.133333333333333,5,2.5,5,7.909090909090909,5.363636363636363,9,8.7
0.84,4.0,1,2,6.0,8.0,4.0,4.866666666666667,8,2.875,0,8.0,5.218181818181819,3,8.8
0.8,3.8,9,1,5.916666666666667,7.363636363636363,4.0,4.6,2,3.25,4,8.285714285714286,5.072727272727272,2,8.9
0.76,3.5999999999999996,0,7,5.833333333333334,6.7272727272727275,4.0,4.333333333333334,10,3.625,5,8.571428571428571,4.927272727272728,1,9.0
0.72,3.4,3,6,5.75,6.090909090909091,4.0,4.066666666666666,4,4.0,9,8.857142857142858,4.781818181818182,10,8.142857142857142
0.6799999999999999,3.2,1,1,5.666666666666667,5.454545454545455,4.0,3.8,6,3.6666666666666665,0,9.142857142857142,4.636363636363637,10,7.285714285714286
0.64,3.0,2,5,5.583333333333334,4.818181818181818,4.0,3.533333333333333,4,3.3333333333333335,7,9.428571428571429,4.490909090909091,0,6.428571428571429
0.6,2.8,8,2,5.5,4.181818181818182,4.0,3.2666666666666666,6,3.0,7,9.714285714285714,4.345454545454546,7,5.571428571428571
0.56,2.5999999999999996,7,6,5.416666666666667,3.545454545454546,4.0,3.0,3,2.666666666666667,7,10.0,4.2,4,4.714285714285714
0.52,2.4,4,2,5.333333333333334,2.909090909090909,4.0,5.0,0,2.3333333333333335,9,9.75,4.054545454545455,9,3.8571428571428577
0.48,2.1999999999999997,5,4,5.25,2.2727272727272725,4.0,7.0,9,2.0,9,9.5,3.909090909090909,10,3.0
0.43999999999999995,2.0,3,8,5.166666666666667,1.6363636363636367,4.0,9.0,10,1.666666666666667,0,9.25,3.7636363636363637,7,2.5
0.4,1.7999999999999998,8,1,5.083333333333334,1.0,4.0,8.3,5,1.3333333333333335,1,9.0,3.618181818181818,9,2.0
0.36,1.5999999999999996,4,8,5.0,1.3333333333333333,4.5,7.6,10,1.0,10,8.75,3.4727272727272727,8,1.5
0.31999999999999995,1.4,8,3,6.0,1.6666666666666665,5.0,6.9,4,0.666666666666667,4,8.5,3.327272727272727,3,1.0
0.28,1.1999999999999997,5,5,7.0,2.0,5.0,6.2,6,0.3333333333333335,10,8.25,3.1818181818181817,0,0.5
0.24,1.0,9,0,7.1,2.333333333333333,5.0,5.5,4,0.0,9,8.0,3.036363636363637,7,0.0
0.19999999999999996,0.7999999999999998,10,8,7.2,2.6666666666666665,5.0,4.800000000000001,1,0.5,1,7.75,2.8909090909090915,1,1.3333333333333333
0.16000000000000003,0.5999999999999996,0,5,7.3,3.0,5.0,4.1000000000000005,8,1.0,0,7.5,2.745454545454546,1,2.6666666666666665
0.12,0.39999999999999947,7,2,7.4,3.2666666666666666,5.0,3.4000000000000004,8,1.5,9,7.25,2.6000000000000005,4,4.0
0.07999999999999996,0.1999999999999993,9,5,7.5,3.533333333333333,5.0,2.7,8,2.0,5,7.0,2.454545454545455,4,4.0
0.040000000000000036,0.0,8,1,7.6,3.8,5.4,2.0,7,2.5,6,6.75,2.3090909090909095,4,4.0
0.0,0.75,5,1,7.7,4.066666666666666,5.8,2.1333333333333333,9,3.0,2,6.5,2.163636363636364,8,4.0
0.5,1.5,2,10,7.8,4.333333333333333,6.2,2.2666666666666666,5,3.5,6,6.25,2.0181818181818185,10,4.0
1.0,2.25,8,10,7.9,4.6,6.6,2.4,6,4.0,8,6.0,1.872727272727273,9,4.0
1.5,3.0,3,1,8.0,4.866666666666667,7.0,2.533333333333333,9,4.5,9,4.75,1.7272727272727275,3,4.0
2.0,2.875,4,0,8.1,5.133333333333333,7.333333333333333,2.6666666666666665,5,5.0,3,3.5,1.581818181818182,9,4.0
2.5,2.75,10,0,8.2,5.4,7.666666666666667,2.8,3,5.5,7,2.25,1.4363636363636365,4,4.0
3.0,2.625,1,6,8.3,5.666666666666666,8.0,2.9333333333333336,6,6.0,8,1.0,1.290909090909091,10,4.5
3.5,2.5,0,9,8.4,5.933333333333334,8.333333333333334,3.0666666666666664,0,6.5,10,1.0,1.1454545454545455,9,5.0
4.0,2.375,2,1,8.5,6.2,8.666666666666666,3.2,5,7.0,9,1.0,1.0,8,5.5
7.0,2.25,9,0,8.6,6.466666666666667,9.0,3.333333333333333,6,6.6,5,1.0,5.5,7,6.0
10.0,2.125,10,0,8.7,6.733333333333333,9.333333333333332,3.466666666666667,4,6.2,2,1.0,10.0,9,6.5
10.0,2.0,5,3,8.8,7.0,9.666666666666666,3.6,3,5.8,1,1.0,5.0,7,7.0
9.2,4.333333333333334,5,1,8.9,8.0,10.0,3.7333333333333334,5,5.4,10,1.0,0.0,5,7.5
8.4,6.666666666666667,7,2,9.0,9.0,8.2,3.8666666666666667,3,5.0,10,1.0,4.5,8,8.0
7.6,9.0,4,8,9.0,4.5,6.4,4.0,5,4.6,9,1.0625,9.0,2,8.5
6.8,8.588235294117647,6,6,9.0,0.0,4.6,3.5,10,4.199999999999999,10,1.125,8.5,6,9.0
6.0,8.176470588235293,7,2,9.0,0.375,2.8,3.0,7,3.8,9,1.1875,8.0,2,8.833333333333334
6.1,7.764705882352941,8,2,9.0,0.75,1.0,3.3636363636363638,6,3.4,10,1.25,7.5,2,8.666666666666666
6.2,7.352941176470589,8,10,9.0,1.125,0.9285714285714286,3.7272727272727275,0,3.0,5,1.3125,7.0,6,8.5
6.3,6.9411764705882355,1,1,9.0,1.5,0.8571428571428572,4.090909090909091,10,2.966666666666667,8,1.375,6.5,1,8.333333333333334
6.4,6.529411764705882,5,6,9.0,1.875,0.7857142857142857,4.454545454545455,3,2.933333333333333,2,1.4375,6.0,3,8.166666666666666
6.5,6.117647058823529,10,10,9.0,2.25,0.7142857142857143,4.818181818181818,10,2.9,0,1.5,5.5,0,8.0
6.6,5.705882352941177,8,0,3.0,2.625,0.6428571428571429,5.181818181818182,8,2.8666666666666667,6,1.5625,5.0,1,7.4
6.7,5.294117647058824,4,3,3.0,3.0,0.5714285714285714,5.545454545454545,5,2.8333333333333335,0,1.625,5.333333333333333,6,6.8
6.8,4.882352941176471,5,2,3.0,2.769230769230769,0.5,5.909090909090909,8,2.8,8,1.6875,5.666666666666667,8,6.2
6.9,4.470588235294118,8,7,3.0,2.5384615384615383,0.4285714285714286,6.272727272727273,3,2.7666666666666666,7,1.75,6.0,7,5.6
7.0,4.0588235294117645,5,1,3.0,2.3076923076923075,0.3571428571428572,6.636363636363637,5,2.7333333333333334,4,1.8125,5.861111111111111,6,5.0
6.0,3.647058823529412,10,1,3.0,2.0769230769230766,0.2857142857142858,7.0,2,2.7,6,1.875,5.722222222222222,0,6.5
5.0,3.235294117647059,1,2,3.0,1.846153846153846,0.2142857142857143,7.0,2,2.6666666666666665,1,1.9375,5.583333333333333,4,8.0
4.0,2.8235294117647065,1,8,3.0,1.6153846153846154,0.1428571428571429,7.0,7,2.6333333333333333,2,2.0,5.444444444444445,9,7.25
3.0,2.4117647058823533,4,8,3.375,1.3846153846153846,0.07142857142857151,7.0,6,2.6,2,1.8461538461538463,5.305555555555555,5,6.5
2.0,2.0,6,6,3.75,1.1538461538461537,0.0,7.0,1,2.5666666666666664,10,1.6923076923076923,5.166666666666667,10,5.75
5.0,1.9166666666666667,6,6,4.125,0.9230769230769229,0.8571428571428571,7.0,8,2.533333333333333,8,1.5384615384615383,5.027777777777778,6,5.0
5.4,1.8333333333333333,6,1,4.5,0.6923076923076921,1.7142857142857142,7.0,10,2.5,1,1.3846153846153846,4.888888888888889,8,5.333333333333333
5.8,1.75,2,2,4.875,0.46153846153846123,2.571428571428571,7.0,2,2.466666666666667,8,1.2307692307692308,4.75,2,5.666666666666667
6.2,1.6666666666666667,5,6,5.25,0.23076923076923084,3.4285714285714284,7.0,8,2.4333333333333336,6,1.0769230769230769,4.611111111111111,3,6.0
6.6,1.5833333333333335,0,1,5.625,0.0,4.285714285714286,7.0,2,2.4,5,0.9230769230769229,4.472222222222222,4,6.333333333333333
7.0,1.5,4,2,6.0,0.3333333333333333,5.142857142857142,7.0,6,2.3666666666666667,5,0.7692307692307692,4.333333333333333,6,6.666666666666666
7.4,1.4166666666666667,6,4,6.6,0.6666666666666666,6.0,7.0,3,2.3333333333333335,4,0.6153846153846154,4.194444444444445,1,7.0
7.800000000000001,1.3333333333333335,6,0,7.2,1.0,5.928571428571429,7.0,5,2.3,4,0.46153846153846145,4.055555555555555,5,7.333333333333333
8.2,1.25,3,1,7.8,1.3333333333333333,5.857142857142857,7.0,9,2.2666666666666666,4,0.3076923076923075,3.9166666666666665,9,7.666666666666666
8.6,1.1666666666666667,5,2,8.4,1.6666666666666665,5.785714285714286,7.222222222222222,1,2.2333333333333334,9,0.15384615384615374,3.7777777777777777,5,8.0
9.0,1.0833333333333335,4,1,9.0,2.0,5.714285714285714,7.444444444444445,5,2.2,3,0.0,3.638888888888889,1,8.333333333333332
8.357142857142858,1.0,8,0,7.6,2.333333333333333,5.642857142857143,7.666666666666667,2,2.1666666666666665,2,0.6666666666666666,3.5,2,8.666666666666666
7.714285714285714,1.3076923076923077,0,3,6.2,2.6666666666666665,5.571428571428571,7.888888888888889,10,2.1333333333333333,4,1.3333333333333333,3.361111111111111,10,9.0
7.071428571428571,1.6153846153846154,3,10,4.800000000000001,3.0,5.5,8.11111111111111,2,2.1,4,2.0,3.2222222222222223,7,9.333333333333332
6.428571428571429,1.9230769230769231,8,1,3.4000000000000004,3.1666666666666665,5.428571428571429,8.333333333333334,4,2.0666666666666664,8,2.6666666666666665,3.083333333333333,8,9.666666666666666
5.785714285714286,2.230769230769231,6,8,2.0,3.3333333333333335,5.357142857142858,8.555555555555555,1,2.033333333333333,3,3.333333333333333,2.944444444444444,9,10.0
5.142857142857142,2.5384615384615383,6,9,2.3333333333333335,3.5,5.285714285714286,8.777777777777779,7,2.0,5,4.0,2.8055555555555554,10,9.375
4.5,2.8461538461538463,10,1,2.6666666666666665,3.6666666666666665,5.214285714285714,9.0,4,2.2857142857142856,3,4.666666666666666,2.6666666666666665,2,8.75
3.8571428571428568,3.153846153846154,3,0,3.0,3.833333333333333,5.142857142857143,6.333333333333334,5,2.571428571428571,5,5.333333333333333,2.5277777777777777,7,8.125
3.2142857142857135,3.4615384615384617,10,5,3.333333333333333,4.0,5.071428571428571,3.666666666666667,6,2.857142857142857,1,6.0,2.388888888888889,0,7.5
2.571428571428571,3.769230769230769,3,10,3.6666666666666665,4.8,5.0,1.0,8,3.142857142857143,7,6.666666666666666,2.25,10,6.875
1.928571428571428,4.076923076923077,0,1,4.0,5.6,5.666666666666667,0.9444444444444444,3,3.4285714285714284,7,7.333333333333333,2.1111111111111107,7,6.25
1.2857142857142847,4.384615384615385,7,8,4.333333333333333,6.4,6.333333333333333,0.8888888888888888,9,3.7142857142857144,8,8.0,1.9722222222222223,1,5.625
0.6428571428571423,4.6923076923076925,4,9,4.666666666666666,7.2,7.0,0.8333333333333334,7,4.0,2,8.666666666666666,1.833333333333333,0,5.0
0.0,5.0,5,5,5.0,8.0,7.666666666666666,0.7777777777777778,10,4.285714285714286,1,9.333333333333332,1.6944444444444446,7,5.2
0.25,4.882352941176471,10,0,4.333333333333333,7.757575757575758,8.333333333333332,0.7222222222222222,9,4.571428571428571,0,10.0,1.5555555555555554,0,5.4
