0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.0,5,5.4,7.5,7,6.769230769230769,1.2962962962962963,7.0,9.40625,6.333333333333334,0,3.307692307692308,2,8,5.954545454545455
9.5,7,7.2,7.25,9,6.846153846153847,1.3703703703703702,6.428571428571429,9.375,6.75,6,3.6923076923076925,5,5,6.0
9.0,8,9.0,7.0,1,6.923076923076923,1.4444444444444444,5.857142857142858,9.34375,7.166666666666667,1,4.076923076923077,3,10,4.0
8.5,2,8.636363636363637,5.0,1,7.0,1.5185185185185186,5.285714285714286,9.3125,7.583333333333334,8,4.461538461538462,4,1,2.0
8.0,1,8.272727272727273,3.0,8,7.076923076923077,1.5925925925925926,4.714285714285714,9.28125,8.0,9,4.846153846153847,7,5,2.25
7.5,3,7.909090909090909,3.064516129032258,0,7.153846153846154,1.6666666666666665,4.142857142857143,9.25,8.0,7,5.230769230769231,5,7,2.5
7.0,9,7.545454545454545,3.129032258064516,0,7.230769230769231,1.7407407407407407,3.5714285714285716,9.21875,8.0,1,5.615384615384616,5,0,2.75
6.5,4,7.181818181818182,3.193548387096774,0,7.307692307692308,1.8148148148148149,3.0,9.1875,8.0,6,6.0,5,3,3.0
6.0,5,6.818181818181818,3.258064516129032,6,7.384615384615385,1.8888888888888888,4.0,9.15625,8.0,2,5.333333333333333,7,10,3.1818181818181817
6.333333333333333,7,6.454545454545455,3.3225806451612905,7,7.461538461538462,1.9629629629629628,3.8125,9.125,8.0,3,4.666666666666667,9,6,3.3636363636363638
6.666666666666667,4,6.090909090909091,3.3870967741935485,9,7.538461538461538,2.037037037037037,3.625,9.09375,8.0,7,4.0,7,1,3.5454545454545454
7.0,0,5.727272727272727,3.4516129032258065,1,7.615384615384615,2.111111111111111,3.4375,9.0625,8.0,10,3.3333333333333335,1,3,3.7272727272727275
7.333333333333333,6,5.363636363636363,3.5161290322580645,4,7.6923076923076925,2.185185185185185,3.25,9.03125,8.0,4,2.666666666666667,0,7,3.909090909090909
7.666666666666666,1,5.0,3.5806451612903225,6,7.76923076923077,2.259259259259259,3.0625,9.0,8.0,3,2.0,2,4,4.090909090909091
8.0,5,5.2105263157894735,3.6451612903225805,2,7.846153846153847,2.333333333333333,2.875,6.333333333333334,8.0,8,1.333333333333334,4,8,4.2727272727272725
7.863636363636363,0,5.421052631578947,3.709677419354839,2,7.923076923076923,2.4074074074074074,2.6875,3.666666666666667,8.117647058823529,1,0.666666666666667,6,10,4.454545454545455
7.7272727272727275,5,5.631578947368421,3.774193548387097,2,8.0,2.4814814814814814,2.5,1.0,8.235294117647058,4,0.0,5,9,4.636363636363637
7.590909090909091,1,5.842105263157895,3.838709677419355,0,8.076923076923077,2.5555555555555554,2.3125,1.2,8.352941176470589,5,0.1111111111111111,7,10,4.818181818181818
7.454545454545455,9,6.052631578947368,3.903225806451613,9,8.153846153846153,2.6296296296296298,2.125,1.4,8.470588235294118,9,0.2222222222222222,8,6,5.0
7.318181818181818,4,6.2631578947368425,3.967741935483871,0,8.23076923076923,2.7037037037037037,1.9375,1.6,8.588235294117647,2,0.3333333333333333,6,9,5.0625
7.181818181818182,10,6.473684210526316,4.032258064516129,3,8.307692307692308,2.7777777777777777,1.75,1.8,8.705882352941176,0,0.4444444444444444,5,10,5.125
7.045454545454546,4,6.684210526315789,4.096774193548387,0,8.384615384615385,2.8518518518518516,1.5625,2.0,8.823529411764707,10,0.5555555555555556,5,0,5.1875
6.909090909090909,3,6.894736842105263,4.161290322580645,6,8.461538461538462,2.9259259259259256,1.375,2.2,8.941176470588236,8,0.6666666666666666,6,3,5.25
6.772727272727273,10,7.105263157894736,4.225806451612903,9,8.538461538461538,3.0,1.1875,2.4000000000000004,9.058823529411764,4,0.7777777777777777,3,5,5.3125
6.636363636363637,4,7.315789473684211,4.290322580645161,10,8.615384615384617,3.074074074074074,1.0,2.6,9.176470588235293,4,0.8888888888888888,7,8,5.375
6.5,0,7.526315789473684,4.354838709677419,5,8.692307692307693,3.148148148148148,3.0,2.8,9.294117647058824,9,1.0,2,7,5.4375
6.363636363636363,8,7.7368421052631575,4.419354838709678,5,8.76923076923077,3.2222222222222223,6.0,3.0,9.411764705882353,3,1.25,4,2,5.5
6.2272727272727275,5,7.947368421052632,4.483870967741936,2,8.846153846153847,3.2962962962962963,9.0,3.2,9.529411764705882,8,1.5,9,7,5.5625
6.090909090909091,3,8.157894736842106,4.548387096774194,4,8.923076923076923,3.3703703703703702,9.058823529411764,3.4000000000000004,9.647058823529411,6,1.75,9,10,5.625
5.954545454545455,8,8.368421052631579,4.612903225806452,9,9.0,3.444444444444444,9.117647058823529,3.6,9.764705882352942,5,2.0,9,9,5.6875
5.818181818181818,8,8.578947368421051,4.67741935483871,9,8.636363636363637,3.518518518518518,9.176470588235293,3.8000000000000003,9.882352941176471,0,2.25,4,6,5.75
5.681818181818182,10,8.789473684210526,4.741935483870968,7,8.272727272727273,3.5925925925925926,9.235294117647058,4.0,10.0,10,2.5,10,10,5.8125
5.545454545454546,3,9.0,4.806451612903226,10,7.909090909090909,3.6666666666666665,9.294117647058824,4.2,9.333333333333334,5,2.75,6,3,5.875
5.409090909090909,0,8.5,4.870967741935484,7,7.545454545454545,3.7407407407407405,9.352941176470589,4.4,8.666666666666666,7,3.0,3,5,5.9375
5.272727272727273,5,8.0,4.935483870967742,0,7.181818181818182,3.814814814814815,9.411764705882353,4.6,8.0,0,3.25,10,1,6.0
5.136363636363637,4,7.5,5.0,0,6.818181818181818,3.888888888888889,9.470588235294118,4.800000000000001,7.333333333333334,10,3.5,9,8,6.0625
5.0,8,7.0,4.5,6,6.454545454545455,3.962962962962963,9.529411764705882,5.0,6.666666666666667,6,3.75,7,3,6.125
7.5,3,6.5,4.0,8,6.090909090909091,4.037037037037036,9.588235294117647,5.2,6.0,3,4.0,7,5,6.1875
10.0,9,6.0,3.5,4,5.727272727272727,4.111111111111111,9.647058823529411,5.4,5.333333333333334,1,4.222222222222222,9,1,6.25
5.5,8,5.5,3.0,2,5.363636363636363,4.185185185185185,9.705882352941176,5.6000000000000005,4.666666666666667,8,4.444444444444445,10,9,6.3125
1.0,3,5.0,2.8,1,5.0,4.2592592592592595,9.764705882352942,5.800000000000001,4.0,2,4.666666666666667,2,8,6.375
1.1578947368421053,5,4.5,2.6,10,5.285714285714286,4.333333333333333,9.823529411764707,6.0,3.333333333333334,7,4.888888888888889,5,10,6.4375
1.3157894736842106,0,4.0,2.4,2,5.571428571428571,4.407407407407407,9.882352941176471,6.2,2.666666666666667,10,5.111111111111111,1,7,6.5
1.4736842105263157,5,3.5,2.2,10,5.857142857142857,4.481481481481481,9.941176470588236,6.4,2.0,2,5.333333333333333,4,6,6.5625
1.631578947368421,7,3.0,2.0,3,6.142857142857142,4.555555555555555,10.0,6.6000000000000005,1.333333333333334,2,5.555555555555555,8,3,6.625
1.7894736842105263,1,2.5,1.7999999999999998,5,6.428571428571429,4.62962962962963,9.823529411764707,6.800000000000001,0.6666666666666679,2,5.777777777777778,6,8,6.6875
1.9473684210526314,8,2.0,1.5999999999999999,0,6.714285714285714,4.703703703703703,9.647058823529411,7.0,0.0,8,6.0,6,5,6.75
2.1052631578947367,9,2.5,1.4,8,7.0,4.777777777777778,9.470588235294118,7.5,1.8,6,6.090909090909091,7,1,6.8125
2.263157894736842,6,3.0,1.2,8,4.0,4.851851851851851,9.294117647058824,8.0,3.6,1,6.181818181818182,2,6,6.875
2.4210526315789473,8,2.75,1.0,9,3.428571428571429,4.925925925925926,9.117647058823529,8.0,5.4,1,6.2727272727272725,7,0,6.9375
2.5789473684210527,4,2.5,0.0,6,2.857142857142857,5.0,8.941176470588236,8.0,7.2,9,6.363636363636363,7,2,7.0
2.7368421052631575,7,2.25,5.0,2,2.2857142857142856,5.142857142857143,8.764705882352942,8.0,9.0,4,6.454545454545455,3,9,7.0
2.894736842105263,7,2.0,5.066666666666666,10,1.7142857142857144,5.285714285714286,8.588235294117647,8.0,8.0,3,6.545454545454545,6,6,7.0
3.052631578947368,1,2.0,5.133333333333334,4,1.1428571428571432,5.428571428571429,8.411764705882353,8.0,7.0,3,6.636363636363637,6,4,7.0
3.2105263157894735,0,2.0,5.2,10,0.5714285714285716,5.571428571428571,8.235294117647058,8.0,6.0,0,6.7272727272727275,7,6,7.0
3.3684210526315788,6,2.0,5.266666666666667,10,0.0,5.714285714285714,8.058823529411764,8.0,5.0,1,6.818181818181818,1,4,7.75
3.526315789473684,4,2.0,5.333333333333333,10,2.0,5.857142857142857,7.882352941176471,8.0,4.0,8,6.909090909090909,0,4,8.5
3.6842105263157894,9,2.125,5.4,8,4.0,6.0,7.705882352941176,8.0,3.7272727272727275,2,7.0,4,0,9.25
3.8421052631578947,0,2.25,5.466666666666667,7,6.0,0.0,7.529411764705882,8.0,3.4545454545454546,4,7.0,10,1,10.0
4.0,5,2.375,5.533333333333333,5,5.571428571428571,0.045454545454545456,7.352941176470588,8.0,3.1818181818181817,4,7.0,9,2,9.4375
3.5,9,2.5,5.6,9,5.142857142857143,0.09090909090909091,7.1764705882352935,9.0,2.909090909090909,7,7.0,10,4,8.875
3.0,2,2.625,5.666666666666667,2,4.714285714285714,0.13636363636363635,7.0,8.789473684210526,2.6363636363636367,9,7.0,3,7,8.3125
4.0,4,2.75,5.733333333333333,5,4.285714285714286,0.18181818181818182,8.0,8.578947368421053,2.3636363636363638,4,7.0,8,0,7.75
5.0,9,2.875,5.8,2,3.857142857142857,0.2272727272727273,9.0,8.368421052631579,2.090909090909091,7,7.0,1,2,7.1875
10.0,7,3.0,5.866666666666667,1,3.428571428571429,0.2727272727272727,10.0,8.157894736842106,1.8181818181818183,6,7.0,8,7,6.625
9.1,6,3.125,5.933333333333334,7,3.0,0.3181818181818182,9.652173913043478,7.947368421052632,1.5454545454545459,3,7.0,5,2,6.0625
8.2,6,3.25,6.0,10,3.5384615384615383,0.36363636363636365,9.304347826086957,7.7368421052631575,1.272727272727273,2,7.0,8,8,5.5
7.3,9,3.375,5.4,1,4.076923076923077,0.4090909090909091,8.956521739130435,7.526315789473684,1.0,6,9.0,0,3,4.9375
6.4,1,3.5,4.8,0,4.615384615384615,0.4545454545454546,8.608695652173914,7.315789473684211,4.0,6,8.5,8,3,4.375
5.5,9,3.625,4.2,2,5.153846153846153,0.5,8.26086956521739,7.105263157894737,3.7777777777777777,8,8.0,0,5,3.8125
4.6,7,3.75,3.6,0,5.692307692307692,0.5454545454545454,7.913043478260869,6.894736842105264,3.5555555555555554,9,7.5,0,8,3.25
3.7,3,3.875,3.0,3,6.230769230769231,0.5909090909090909,7.565217391304348,6.684210526315789,3.3333333333333335,8,7.0,1,10,2.6875
2.8,5,4.0,2.7142857142857144,3,6.769230769230769,0.6363636363636364,7.217391304347826,6.473684210526316,3.111111111111111,0,6.5,9,8,2.125
1.9000000000000004,10,4.285714285714286,2.428571428571429,8,7.3076923076923075,0.6818181818181819,6.869565217391305,6.2631578947368425,2.888888888888889,5,6.0,5,9,1.5625
1.0,7,4.571428571428571,2.142857142857143,10,7.846153846153846,0.7272727272727273,6.521739130434783,6.052631578947368,2.666666666666667,9,5.5,2,1,1.0
3.0,3,4.857142857142857,1.8571428571428572,3,8.384615384615383,0.7727272727272727,6.173913043478261,5.842105263157895,2.4444444444444446,4,5.0,0,10,3.6666666666666665
5.0,4,5.142857142857142,1.5714285714285716,3,8.923076923076923,0.8181818181818182,5.826086956521739,5.631578947368421,2.2222222222222223,4,4.5,5,9,6.333333333333333
3.333333333333333,5,5.428571428571429,1.2857142857142858,4,9.461538461538462,0.8636363636363636,5.478260869565218,5.421052631578948,2.0,0,4.0,0,6,9.0
1.6666666666666665,1,5.714285714285714,1.0,4,10.0,0.9090909090909092,5.130434782608695,5.210526315789474,1.7777777777777777,7,4.25,2,9,8.25
0.0,4,6.0,0.875,9,9.866666666666667,0.9545454545454546,4.782608695652174,5.0,1.5555555555555558,10,4.5,6,8,7.5
0.08333333333333333,7,4.333333333333333,0.75,0,9.733333333333333,1.0,4.434782608695652,4.7894736842105265,1.3333333333333335,10,4.75,7,0,6.75
0.16666666666666666,6,2.6666666666666665,0.625,1,9.6,1.0,4.086956521739131,4.578947368421053,1.1111111111111112,7,5.0,8,9,6.0
0.25,8,1.0,0.5,2,9.466666666666667,7.0,3.7391304347826093,4.368421052631579,0.8888888888888893,7,5.0,2,3,5.722222222222222
0.3333333333333333,7,0.6666666666666667,0.375,0,9.333333333333334,7.0,3.391304347826087,4.157894736842105,0.666666666666667,2,5.0,4,3,5.444444444444445
0.41666666666666663,9,0.33333333333333337,0.25,3,9.2,7.0,3.0434782608695654,3.947368421052632,0.44444444444444464,4,4.555555555555555,6,7,5.166666666666667
0.5,7,0.0,0.125,4,9.066666666666666,7.0,2.695652173913044,3.7368421052631584,0.22222222222222232,10,4.111111111111111,9,2,4.888888888888889
0.5833333333333333,4,4.0,0.0,7,8.933333333333334,7.0,2.3478260869565215,3.526315789473685,0.0,2,3.666666666666667,2,5,4.611111111111111
0.6666666666666666,2,8.0,0.175,4,8.8,7.0,2.0,3.3157894736842106,0.043478260869565216,7,3.2222222222222223,8,1,4.333333333333333
0.75,4,7.363636363636363,0.35,7,8.666666666666666,7.0,2.5,3.105263157894737,0.08695652173913043,7,2.7777777777777777,10,2,4.055555555555555
0.8333333333333333,0,6.7272727272727275,0.5249999999999999,3,8.533333333333333,7.0,3.0,2.8947368421052637,0.13043478260869565,8,2.3333333333333335,8,10,3.7777777777777777
0.9166666666666666,2,6.090909090909091,0.7,10,8.4,7.0,3.5,2.6842105263157894,0.17391304347826086,10,1.8888888888888893,7,7,3.5
1.0,4,5.454545454545455,0.875,5,8.266666666666666,7.0,4.0,2.473684210526316,0.21739130434782608,3,1.4444444444444446,8,8,3.2222222222222223
1.0833333333333333,3,4.818181818181818,1.0499999999999998,1,8.133333333333333,7.0,4.5,2.2631578947368425,0.2608695652173913,8,1.0,2,10,2.944444444444444
1.1666666666666665,6,4.181818181818182,1.2249999999999999,1,8.0,7.0,5.0,2.052631578947369,0.30434782608695654,2,3.6666666666666665,1,1,2.6666666666666665
1.25,5,3.545454545454546,1.4,3,7.166666666666667,7.0,5.0,1.8421052631578956,0.34782608695652173,0,6.333333333333333,5,9,2.388888888888889
1.3333333333333333,1,2.909090909090909,1.575,4,6.333333333333333,7.0,5.0,1.6315789473684212,0.3913043478260869,10,9.0,4,1,2.1111111111111107
1.4166666666666665,1,2.2727272727272725,1.75,4,5.5,7.0,5.0,1.4210526315789478,0.43478260869565216,8,0.0,0,6,1.833333333333333
1.5,3,1.6363636363636367,1.9249999999999998,3,4.666666666666666,7.0,5.0,1.2105263157894743,0.4782608695652174,6,0.35,5,7,1.5555555555555554
1.5833333333333333,8,1.0,2.0999999999999996,0,3.833333333333333,7.0,5.166666666666667,1.0,0.5217391304347826,6,0.7,0,9,1.2777777777777777
1.6666666666666665,6,1.0,2.275,8,3.0,7.0,5.333333333333333,3.5,0.5652173913043478,7,1.0499999999999998,8,9,1.0
1.75,9,1.0,2.4499999999999997,1,2.923076923076923,7.0,5.5,6.0,0.6086956521739131,4,1.4,8,1,1.6666666666666665
1.8333333333333333,10,1.0,2.625,0,2.8461538461538463,7.0,5.666666666666667,6.0,0.6521739130434783,4,1.75,2,3,2.333333333333333
1.9166666666666665,5,1.0,2.8,9,2.769230769230769,7.0,5.833333333333333,6.0,0.6956521739130435,8,2.0999999999999996,6,3,3.0
2.0,8,1.0,2.9749999999999996,3,2.6923076923076925,7.4,6.0,6.0,0.7391304347826086,9,2.4499999999999997,9,1,3.6666666666666665
1.9,0,1.0,3.15,6,2.6153846153846154,7.8,6.166666666666666,6.0,0.7826086956521738,9,2.8,9,6,4.333333333333333
1.8,5,1.0,3.3249999999999997,3,2.5384615384615383,8.2,6.333333333333333,6.0,0.8260869565217391,1,3.15,3,1,5.0
1.7,0,1.0,3.5,10,2.4615384615384617,8.6,6.5,6.0,0.8695652173913043,3,3.5,7,4,5.666666666666666
1.6,2,1.0,3.675,5,2.3846153846153846,9.0,6.666666666666666,6.0,0.9130434782608695,8,3.8499999999999996,6,4,6.333333333333333
1.5,0,1.0,3.8499999999999996,7,2.3076923076923075,8.863636363636363,6.833333333333333,6.0,0.9565217391304348,7,4.199999999999999,5,5,7.0
1.4,2,1.0263157894736843,4.0249999999999995,4,2.230769230769231,8.727272727272727,7.0,6.0,1.0,0,4.55,9,8,7.666666666666666
1.2999999999999998,5,1.0526315789473684,4.199999999999999,6,2.1538461538461537,8.590909090909092,6.95,6.0,1.3333333333333333,7,4.8999999999999995,3,10,8.333333333333332
1.2,1,1.0789473684210527,4.375,9,2.0769230769230766,8.454545454545455,6.9,5.6,1.6666666666666665,6,5.25,6,5,9.0
1.1,2,1.1052631578947367,4.55,4,2.0,8.318181818181818,6.85,5.2,2.0,6,5.6,1,10,9.0
1.0,9,1.131578947368421,4.725,1,2.25,8.181818181818182,6.8,4.8,2.333333333333333,0,5.949999999999999,0,5,9.0
0.8999999999999999,8,1.1578947368421053,4.8999999999999995,5,2.5,8.045454545454545,6.75,4.4,2.6666666666666665,5,6.3,2,1,9.0
0.7999999999999998,0,1.1842105263157894,5.074999999999999,0,2.75,7.909090909090909,6.7,4.0,3.0,0,6.6499999999999995,6,6,9.0
0.7,7,1.2105263157894737,5.25,10,3.0,7.772727272727273,6.65,10.0,4.333333333333333,2,7.0,8,7,9.0
0.5999999999999999,7,1.236842105263158,5.425,6,3.25,7.636363636363637,6.6,5.0,5.666666666666666,7,7.0,6,6,8.590909090909092
0.5,5,1.263157894736842,5.6,3,3.5,7.5,6.55,0.0,7.0,0,7.0,9,2,8.181818181818182
0.3999999999999999,5,1.2894736842105263,5.7749999999999995,3,3.75,7.363636363636363,6.5,2.0,6.444444444444445,0,6.333333333333333,6,5,7.7727272727272725
0.2999999999999998,1,1.3157894736842106,5.949999999999999,1,4.0,7.2272727272727275,6.45,4.0,5.888888888888889,0,5.666666666666667,3,4,7.363636363636363
0.19999999999999996,5,1.3421052631578947,6.125,9,4.25,7.090909090909091,6.4,3.0,5.333333333333333,10,5.0,10,0,6.954545454545455
0.09999999999999987,3,1.368421052631579,6.3,2,4.5,6.954545454545455,6.35,2.0,4.777777777777778,5,4.75,0,2,6.545454545454545
0.0,9,1.3947368421052633,6.475,8,4.75,6.818181818181818,6.3,1.0,4.222222222222222,1,4.5,7,9,6.136363636363637
2.0,8,1.4210526315789473,6.6499999999999995,4,5.0,6.681818181818182,6.25,10.0,3.6666666666666665,7,4.25,5,8,5.727272727272727
2.6,7,1.4473684210526314,6.824999999999999,7,5.25,6.545454545454546,6.2,5.0,3.1111111111111107,8,4.0,9,4,5.318181818181818
3.2,9,1.4736842105263157,7.0,7,5.5,6.409090909090909,6.15,5.333333333333333,2.5555555555555554,9,3.75,6,7,4.909090909090909
3.8,3,1.5,7.0,10,5.75,6.272727272727273,6.1,5.666666666666667,2.0,4,3.5,10,6,4.5
4.4,8,1.526315789473684,7.0,8,6.0,6.136363636363637,6.05,6.0,2.857142857142857,0,3.25,9,0,4.090909090909091
5.0,3,1.5526315789473684,7.0,10,5.88,6.0,6.0,6.333333333333333,3.7142857142857144,7,3.0,7,8,3.6818181818181817
5.6,1,1.5789473684210527,7.0,5,5.76,6.2,6.75,6.666666666666666,4.571428571428571,10,2.75,3,0,3.2727272727272725
6.2,8,1.6052631578947367,7.0,9,5.64,6.4,7.5,7.0,5.428571428571429,2,2.5,5,5,2.8636363636363633
6.8,5,1.631578947368421,7.0,2,5.52,6.6,8.25,6.6923076923076925,6.285714285714286,7,2.25,5,9,2.454545454545454
7.3999999999999995,3,1.6578947368421053,7.0,4,5.4,6.8,9.0,6.384615384615385,7.142857142857142,10,2.0,9,2,2.045454545454545
8.0,6,1.6842105263157894,7.0,9,5.28,7.0,8.88888888888889,6.076923076923077,8.0,8,1.75,1,10,1.6363636363636358
6.75,0,1.7105263157894737,7.0,10,5.16,7.2,8.777777777777779,5.769230769230769,7.666666666666667,3,1.5,3,2,1.2272727272727266
5.5,5,1.736842105263158,7.0,7,5.04,7.4,8.666666666666666,5.461538461538462,7.333333333333333,3,1.25,4,9,0.8181818181818183
4.25,6,1.763157894736842,7.0,5,4.92,7.6,8.555555555555555,5.153846153846153,7.0,0,1.0,3,1,0.4090909090909083
3.0,0,1.7894736842105263,7.0,9,4.8,7.8,8.444444444444445,4.846153846153846,6.666666666666667,7,0.75,0,9,0.0
4.2,6,1.8157894736842106,7.0,1,4.68,8.0,8.333333333333334,4.538461538461538,6.333333333333334,3,0.5,0,0,0.6
5.4,3,1.8421052631578947,7.0,2,4.5600000000000005,3.0,8.222222222222221,4.230769230769231,6.0,10,0.25,10,7,1.2
6.6,9,1.8684210526315788,5.666666666666667,10,4.4399999999999995,3.0,8.11111111111111,3.923076923076923,5.666666666666667,0,0.0,2,0,1.7999999999999998
7.8,9,1.894736842105263,4.333333333333334,5,4.32,3.0,8.0,3.615384615384615,5.333333333333334,4,0.29411764705882354,4,8,2.4
9.0,4,1.9210526315789473,3.0,2,4.2,3.0,7.888888888888889,3.3076923076923075,5.0,4,0.5882352941176471,7,4,3.0
8.6,4,1.9473684210526314,9.0,0,4.08,3.0,7.777777777777778,3.0,4.666666666666667,6,0.8823529411764706,10,7,4.5
8.2,0,1.9736842105263157,8.785714285714286,5,3.96,3.0,7.666666666666667,0.0,4.333333333333334,8,1.1764705882352942,2,3,6.0
7.8,7,2.0,8.571428571428571,5,3.84,3.0,7.555555555555555,1.0,4.0,7,1.4705882352941178,2,7,6.571428571428571
7.4,1,3.0,8.357142857142858,1,3.72,3.0,7.444444444444445,2.0,3.666666666666667,5,1.7647058823529411,10,5,7.142857142857142
7.0,6,3.2857142857142856,8.142857142857142,4,3.6,3.0,7.333333333333334,3.0,3.333333333333334,2,2.058823529411765,6,2,7.714285714285714
6.6,1,3.571428571428571,7.928571428571429,1,3.48,3.0,7.222222222222222,4.0,3.0,9,2.3529411764705883,3,1,8.285714285714285
6.199999999999999,7,3.857142857142857,7.714285714285714,10,3.3600000000000003,3.0,7.111111111111111,4.454545454545454,2.666666666666667,5,2.6470588235294117,10,8,8.857142857142858
5.8,7,4.142857142857142,7.5,9,3.24,3.0,7.0,4.909090909090909,2.333333333333334,6,2.9411764705882355,3,1,9.428571428571429
5.4,0,4.428571428571429,7.285714285714286,9,3.12,3.6,6.888888888888889,5.363636363636363,2.0,2,3.235294117647059,0,5,10.0
5.0,3,4.714285714285714,7.071428571428571,9,3.0,4.2,6.777777777777778,5.818181818181818,2.25,3,3.5294117647058822,0,8,9.833333333333334
4.6,5,5.0,6.857142857142858,0,3.4615384615384617,4.8,6.666666666666667,6.2727272727272725,2.5,9,3.823529411764706,9,10,9.666666666666666
4.199999999999999,8,5.25,6.642857142857142,7,3.9230769230769234,5.4,6.555555555555555,6.727272727272727,2.75,4,4.11764705882353,3,10,9.5
3.8,1,5.5,6.428571428571429,5,4.384615384615385,6.0,6.444444444444445,7.181818181818182,3.0,6,4.411764705882353,5,5,9.333333333333334
3.3999999999999995,1,5.75,6.214285714285714,8,4.846153846153847,5.428571428571429,6.333333333333334,7.636363636363637,3.25,9,4.705882352941177,1,7,9.166666666666666
3.0,5,6.0,6.0,6,5.307692307692308,4.857142857142858,6.222222222222222,8.09090909090909,3.5,5,5.0,6,7,9.0
6.5,1,6.25,5.7857142857142865,3,5.769230769230769,4.285714285714286,6.111111111111111,8.545454545454545,3.75,1,5.235294117647059,10,7,8.833333333333334
10.0,6,6.5,5.571428571428571,9,6.230769230769231,3.7142857142857144,6.0,9.0,4.0,9,5.470588235294118,7,8,8.666666666666666
9.714285714285714,3,6.75,5.357142857142858,4,6.6923076923076925,3.1428571428571432,6.214285714285714,8.142857142857142,4.25,0,5.705882352941177,0,7,8.5
9.428571428571429,8,7.0,5.142857142857143,6,7.153846153846154,2.5714285714285716,6.428571428571429,7.285714285714286,4.5,7,5.9411764705882355,6,2,8.333333333333334
9.142857142857142,8,6.333333333333333,4.928571428571429,1,7.615384615384616,2.0,6.642857142857142,6.428571428571429,4.75,7,6.176470588235294,2,1,8.166666666666666
8.857142857142858,2,5.666666666666667,4.714285714285714,5,8.076923076923077,3.0,6.857142857142857,5.571428571428571,5.0,9,6.411764705882353,2,1,8.0
8.571428571428571,6,5.0,4.5,5,8.538461538461538,4.0,7.071428571428571,4.714285714285714,5.25,2,6.647058823529411,10,10,7.833333333333334
8.285714285714286,9,4.333333333333334,4.285714285714286,2,9.0,5.0,7.285714285714286,3.8571428571428577,5.5,1,6.882352941176471,2,8,7.666666666666667
8.0,2,3.666666666666667,4.071428571428572,1,8.777777777777779,6.0,7.5,3.0,5.75,10,7.117647058823529,6,10,7.5
7.714285714285714,2,3.0,3.8571428571428577,7,8.555555555555555,5.8,7.714285714285714,3.076923076923077,6.0,5,7.352941176470589,7,1,7.333333333333334
7.428571428571429,4,2.333333333333334,3.6428571428571432,8,8.333333333333334,5.6,7.928571428571429,3.1538461538461537,6.25,5,7.588235294117647,1,7,7.166666666666667
7.142857142857143,1,1.666666666666667,3.428571428571429,2,8.11111111111111,5.4,8.142857142857142,3.230769230769231,6.5,1,7.823529411764706,2,0,7.0
6.857142857142858,9,1.0,3.2142857142857144,1,7.888888888888889,5.2,8.357142857142858,3.3076923076923075,6.75,9,8.058823529411764,7,6,6.833333333333334
6.571428571428571,1,5.0,3.0,9,7.666666666666667,5.0,8.571428571428571,3.3846153846153846,7.0,3,8.294117647058822,8,5,6.666666666666667
6.2857142857142865,7,4.923076923076923,2.7857142857142865,3,7.444444444444445,2.0,8.785714285714285,3.4615384615384617,7.25,9,8.529411764705882,0,9,6.5
6.0,0,4.846153846153846,2.571428571428572,2,7.222222222222222,2.411764705882353,9.0,3.5384615384615383,7.5,2,8.764705882352942,2,9,6.333333333333334
8.0,1,4.769230769230769,2.3571428571428577,10,7.0,2.8235294117647056,8.863636363636363,3.6153846153846154,7.75,0,9.0,4,6,6.166666666666667
4.0,1,4.6923076923076925,2.1428571428571432,5,7.125,3.235294117647059,8.727272727272727,3.6923076923076925,8.0,4,8.1,10,3,6.0
4.045454545454546,3,4.615384615384615,1.9285714285714288,4,7.25,3.6470588235294117,8.590909090909092,3.769230769230769,1.0,0,7.2,9,3,5.833333333333334
4.090909090909091,9,4.538461538461538,1.7142857142857144,3,7.375,4.0588235294117645,8.454545454545455,3.8461538461538463,1.0,9,6.3,3,8,5.666666666666667
4.136363636363637,3,4.461538461538462,1.5,6,7.5,4.470588235294118,8.318181818181818,3.9230769230769234,1.0,10,5.4,4,10,5.5
4.181818181818182,8,4.384615384615385,1.2857142857142865,6,7.625,4.882352941176471,8.181818181818182,4.0,1.0,10,4.5,2,5,5.333333333333334
4.2272727272727275,10,4.3076923076923075,1.071428571428572,8,7.75,5.294117647058823,8.045454545454545,4.15,1.0,6,3.5999999999999996,2,6,5.166666666666667
4.2727272727272725,8,4.230769230769231,0.8571428571428577,6,7.875,5.705882352941176,7.909090909090909,4.3,1.0,5,2.7,9,5,5.0
4.318181818181818,2,4.153846153846153,0.6428571428571441,4,8.0,6.117647058823529,7.772727272727273,4.45,1.0,0,1.7999999999999998,2,3,4.833333333333334
4.363636363636363,7,4.076923076923077,0.4285714285714288,3,7.666666666666667,6.529411764705882,7.636363636363637,4.6,1.125,9,0.9000000000000004,3,10,4.666666666666667
4.409090909090909,0,4.0,0.2142857142857153,9,7.333333333333333,6.9411764705882355,7.5,4.75,1.25,1,0.0,8,9,4.5
4.454545454545455,0,3.923076923076923,0.0,3,7.0,7.352941176470588,7.363636363636363,4.9,1.375,7,1.6,9,9,4.333333333333334
4.5,2,3.846153846153846,0.34782608695652173,1,6.666666666666667,7.764705882352941,7.2272727272727275,5.05,1.5,2,3.2,1,7,4.166666666666667
