0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.0,0.8571428571428572,6.375,6,4.0,6,7.545454545454545,8.2,2.9166666666666665,2.948717948717949,7.0,10,10,9,1.0
4.4,0.4285714285714288,6.25,6,3.25,1,7.454545454545455,8.133333333333333,3.0,2.9743589743589745,7.0,4,7,0,2.5
4.8,0.0,6.125,8,2.5,4,7.363636363636363,8.066666666666666,3.083333333333333,3.0,7.0,6,9,7,4.0
5.2,0.125,6.0,2,1.75,3,7.2727272727272725,8.0,3.1666666666666665,3.3333333333333335,7.0,9,1,1,5.5
5.6,0.25,5.875,3,1.0,10,7.181818181818182,7.888888888888889,3.25,3.6666666666666665,7.0,4,10,10,7.0
6.0,0.375,5.75,10,0.75,10,7.090909090909091,7.777777777777778,3.333333333333333,4.0,7.0,8,1,1,7.75
6.4,0.5,5.625,10,0.5,4,7.0,7.666666666666667,3.4166666666666665,4.333333333333333,7.0,4,2,3,8.5
6.800000000000001,0.625,5.5,5,0.25,9,6.909090909090909,7.555555555555555,3.5,4.666666666666666,7.0,4,8,2,9.25
7.2,0.75,5.375,6,0.0,2,6.818181818181818,7.444444444444445,3.583333333333333,5.0,7.0,6,2,0,10.0
7.6,0.875,5.25,4,0.2916666666666667,1,6.727272727272727,7.333333333333333,3.6666666666666665,5.166666666666667,7.0,8,4,0,9.0
8.0,1.0,5.125,8,0.5833333333333334,9,6.636363636363637,7.222222222222222,3.75,5.333333333333333,7.0,7,0,0,8.0
8.0,1.3076923076923077,5.0,0,0.875,7,6.545454545454545,7.111111111111111,3.833333333333333,5.5,7.0,8,5,0,7.0
8.0,1.6153846153846154,4.875,1,1.1666666666666667,1,6.454545454545455,7.0,3.9166666666666665,5.666666666666667,7.0,7,5,4,6.333333333333333
8.0,1.9230769230769231,4.75,4,1.4583333333333335,7,6.363636363636363,6.888888888888889,4.0,5.833333333333333,7.0,5,3,7,5.666666666666667
8.0,2.230769230769231,4.625,2,1.75,2,6.2727272727272725,6.777777777777778,3.8125,6.0,7.0,8,3,10,5.0
8.0,2.5384615384615383,4.5,3,2.041666666666667,8,6.181818181818182,6.666666666666667,3.625,6.25,7.0,1,0,8,3.5
8.0,2.8461538461538463,4.375,7,2.3333333333333335,1,6.090909090909091,6.555555555555555,3.4375,6.5,7.0,8,9,7,2.0
8.0,3.153846153846154,4.25,4,2.625,7,6.0,6.444444444444445,3.25,6.75,7.0,8,3,10,2.8
8.0,3.4615384615384617,4.125,0,2.916666666666667,2,5.909090909090909,6.333333333333334,3.0625,7.0,7.0,1,10,6,3.6
8.0,3.769230769230769,4.0,5,3.2083333333333335,9,5.818181818181818,6.222222222222222,2.875,7.25,7.0,5,4,8,4.4
8.0,4.076923076923077,3.875,5,3.5,2,5.727272727272727,6.111111111111111,2.6875,7.5,7.0,1,10,7,5.2
8.0,4.384615384615385,3.75,9,3.791666666666667,8,5.636363636363637,6.0,2.5,7.75,7.0,9,10,9,6.0
8.0,4.6923076923076925,3.625,9,4.083333333333334,5,5.545454545454545,5.928571428571429,2.3125,8.0,7.0,8,10,1,5.5
8.047619047619047,5.0,3.5,4,4.375,6,5.454545454545455,5.857142857142857,2.125,8.25,7.0,6,4,0,5.0
8.095238095238095,5.130434782608695,3.375,5,4.666666666666667,7,5.363636363636363,5.785714285714286,1.9375,8.5,7.0,8,2,0,4.5
8.142857142857142,5.260869565217392,3.25,7,4.958333333333334,1,5.2727272727272725,5.714285714285714,1.75,8.75,7.0,4,6,8,4.0
8.19047619047619,5.391304347826087,3.125,10,5.25,8,5.181818181818182,5.642857142857143,1.5625,9.0,7.0,2,4,8,4.0
8.238095238095237,5.521739130434782,3.0,8,5.541666666666667,4,5.090909090909091,5.571428571428571,1.375,9.5,7.0,7,3,9,4.0
8.285714285714286,5.6521739130434785,2.875,10,5.833333333333334,3,5.0,5.5,1.1875,10.0,7.0,2,0,6,4.0
8.333333333333334,5.782608695652174,2.75,6,6.125,5,6.0,5.428571428571429,1.0,7.5,7.0,4,10,9,4.0
8.380952380952381,5.913043478260869,2.625,5,6.416666666666667,1,7.0,5.357142857142858,0.6666666666666667,5.0,7.0,7,4,7,4.0
8.428571428571429,6.043478260869565,2.5,10,6.708333333333334,4,6.8125,5.285714285714286,0.33333333333333337,9.0,7.0,1,0,9,4.0
8.476190476190476,6.173913043478261,2.375,4,7.0,0,6.625,5.214285714285714,0.0,9.052631578947368,7.071428571428571,6,7,2,4.0
8.523809523809524,6.304347826086957,2.25,2,6.5,7,6.4375,5.142857142857143,0.06666666666666667,9.105263157894736,7.142857142857143,1,8,4,4.0
8.571428571428571,6.434782608695652,2.125,6,6.0,8,6.25,5.071428571428571,0.13333333333333333,9.157894736842104,7.214285714285714,6,6,1,4.0
8.619047619047619,6.565217391304348,2.0,2,5.5,7,6.0625,5.0,0.2,9.210526315789474,7.285714285714286,10,8,1,4.285714285714286
8.666666666666666,6.695652173913043,1.962962962962963,2,5.0,4,5.875,4.333333333333333,0.26666666666666666,9.263157894736842,7.357142857142857,9,6,4,4.571428571428571
8.714285714285714,6.826086956521739,1.925925925925926,4,4.5,8,5.6875,3.666666666666667,0.3333333333333333,9.31578947368421,7.428571428571429,2,3,9,4.857142857142857
8.761904761904763,6.956521739130435,1.8888888888888888,0,4.0,10,5.5,3.0,0.4,9.368421052631579,7.5,9,4,5,5.142857142857142
8.80952380952381,7.086956521739131,1.8518518518518519,10,3.5,7,5.3125,3.5833333333333335,0.4666666666666667,9.421052631578947,7.571428571428571,5,9,0,5.428571428571429
8.857142857142858,7.217391304347826,1.8148148148148149,7,3.0,5,5.125,4.166666666666667,0.5333333333333333,9.473684210526315,7.642857142857142,0,4,1,5.714285714285714
8.904761904761905,7.3478260869565215,1.7777777777777777,6,2.5,2,4.9375,4.75,0.6,9.526315789473685,7.714285714285714,9,10,7,6.0
8.952380952380953,7.478260869565217,1.7407407407407407,4,2.0,6,4.75,5.333333333333334,0.6666666666666666,9.578947368421053,7.785714285714286,8,9,0,6.285714285714286
9.0,7.608695652173913,1.7037037037037037,5,1.5,9,4.5625,5.916666666666667,0.7333333333333333,9.631578947368421,7.857142857142857,5,9,6,6.571428571428571
10.0,7.739130434782608,1.6666666666666667,7,1.0,5,4.375,6.5,0.8,9.68421052631579,7.928571428571429,3,8,5,6.857142857142857
9.821428571428571,7.869565217391305,1.6296296296296298,6,0.5,9,4.1875,7.083333333333334,0.8666666666666667,9.736842105263158,8.0,9,0,5,7.142857142857142
9.642857142857142,8.0,1.5925925925925926,1,0.0,2,4.0,7.666666666666667,0.9333333333333333,9.789473684210526,7.722222222222222,7,10,2,7.428571428571429
9.464285714285714,7.68,1.5555555555555556,5,0.08333333333333333,4,3.7777777777777777,8.25,1.0,9.842105263157894,7.444444444444445,10,1,5,7.7142857142857135
9.285714285714286,7.36,1.5185185185185186,5,0.16666666666666666,2,3.5555555555555554,8.833333333333334,3.0,9.894736842105264,7.166666666666667,3,2,4,8.0
9.107142857142858,7.04,1.4814814814814814,3,0.25,7,3.3333333333333335,9.416666666666668,2.8,9.947368421052632,6.888888888888889,3,1,3,7.944444444444445
8.928571428571429,6.72,1.4444444444444444,10,0.3333333333333333,6,3.111111111111111,10.0,2.6,10.0,6.611111111111111,6,9,8,7.888888888888889
8.75,6.4,1.4074074074074074,3,0.41666666666666663,6,2.888888888888889,8.0,2.4,10.0,6.333333333333333,2,7,3,7.833333333333333
8.571428571428571,6.08,1.3703703703703705,5,0.5,0,2.666666666666667,7.722222222222222,2.2,10.0,6.055555555555555,0,0,1,7.777777777777778
8.392857142857142,5.76,1.3333333333333335,8,0.5833333333333333,1,2.4444444444444446,7.444444444444445,2.0,10.0,5.777777777777778,10,2,0,7.722222222222222
8.214285714285714,5.4399999999999995,1.2962962962962963,6,0.6666666666666666,8,2.2222222222222223,7.166666666666667,1.7999999999999998,10.0,5.5,0,9,7,7.666666666666667
8.035714285714285,5.12,1.2592592592592593,8,0.75,0,2.0,6.888888888888889,1.5999999999999999,10.0,5.222222222222222,5,8,4,7.611111111111111
7.857142857142858,4.8,1.2222222222222223,0,0.8333333333333333,4,4.0,6.611111111111111,1.4,10.0,4.944444444444445,7,5,0,7.555555555555555
7.678571428571429,4.48,1.1851851851851851,1,0.9166666666666666,1,6.0,6.333333333333333,1.2,10.0,4.666666666666666,2,3,8,7.5
7.5,4.16,1.1481481481481481,0,1.0,6,8.0,6.055555555555555,1.0,10.0,4.388888888888889,2,1,4,7.444444444444445
7.321428571428571,3.84,1.1111111111111112,5,1.0833333333333333,6,10.0,5.777777777777778,0.7999999999999998,10.0,4.111111111111111,5,10,10,7.388888888888889
7.142857142857142,3.5199999999999996,1.0740740740740742,8,1.1666666666666665,0,7.0,5.5,0.5999999999999996,10.0,3.833333333333333,0,4,9,7.333333333333333
6.964285714285714,3.2,1.0370370370370372,4,1.25,4,4.0,5.222222222222222,0.3999999999999999,10.0,3.5555555555555554,1,8,3,7.277777777777778
6.785714285714286,2.88,1.0,10,1.3333333333333333,0,4.1,4.944444444444445,0.19999999999999973,10.0,3.2777777777777777,2,1,10,7.222222222222222
6.607142857142858,2.5599999999999996,2.4,2,1.4166666666666665,1,4.2,4.666666666666666,0.0,10.0,3.0,3,5,9,7.166666666666667
6.428571428571429,2.24,3.8,10,1.5,5,4.3,4.388888888888889,1.2857142857142858,10.0,6.0,6,8,5,7.111111111111111
6.25,1.92,5.199999999999999,10,1.5833333333333333,0,4.4,4.111111111111111,2.5714285714285716,10.0,6.25,2,4,8,7.055555555555555
6.071428571428571,1.5999999999999996,6.6,3,1.6666666666666665,4,4.5,3.833333333333333,3.8571428571428577,10.0,6.5,3,1,5,7.0
5.892857142857142,1.2800000000000002,8.0,5,1.75,2,4.6,3.5555555555555554,5.142857142857143,10.0,6.75,6,1,3,6.944444444444445
5.714285714285714,0.96,6.6,4,1.8333333333333333,2,4.7,3.2777777777777777,6.428571428571429,10.0,7.0,8,9,7,6.888888888888889
5.535714285714286,0.6399999999999997,5.2,6,1.9166666666666665,8,4.8,3.0,7.714285714285715,10.0,7.25,9,4,0,6.833333333333334
5.357142857142857,0.3200000000000003,3.8000000000000007,3,2.0,7,4.9,3.25,9.0,10.0,7.5,1,5,7,6.777777777777778
5.178571428571429,0.0,2.4000000000000004,0,10.0,7,5.0,3.5,8.708333333333334,10.0,7.75,8,2,5,6.722222222222222
5.0,0.7142857142857143,1.0,0,9.55,1,5.0,3.75,8.416666666666666,10.0,8.0,5,1,4,6.666666666666667
10.0,1.4285714285714286,10.0,7,9.1,4,5.0,4.0,8.125,10.0,8.0,7,6,3,6.611111111111111
8.4,2.142857142857143,9.857142857142858,5,8.65,9,5.0,4.3,7.833333333333333,10.0,8.0,1,3,5,6.555555555555555
6.8,2.857142857142857,9.714285714285714,10,8.2,10,4.923076923076923,4.6,7.541666666666666,10.0,8.0,10,10,4,6.5
5.199999999999999,3.5714285714285716,9.571428571428571,6,7.75,4,4.846153846153846,4.9,7.25,10.0,8.0,4,3,5,6.444444444444445
3.5999999999999996,4.285714285714286,9.428571428571429,4,7.3,7,4.769230769230769,5.2,6.958333333333333,10.0,8.0,4,10,7,6.388888888888889
2.0,5.0,9.285714285714286,5,6.85,4,4.6923076923076925,5.5,6.666666666666666,10.0,8.0,4,1,4,6.333333333333334
1.7142857142857144,5.0,9.142857142857142,0,6.4,9,4.615384615384615,5.8,6.375,10.0,8.0,3,2,3,6.277777777777778
1.4285714285714286,3.333333333333333,9.0,10,5.95,8,4.538461538461538,6.1,6.083333333333333,10.0,8.0,7,10,3,6.222222222222222
1.1428571428571428,1.6666666666666665,8.857142857142858,1,5.5,7,4.461538461538462,6.4,5.791666666666666,10.0,8.0,4,3,8,6.166666666666667
0.8571428571428572,0.0,8.714285714285715,0,5.05,2,4.384615384615385,6.699999999999999,5.5,10.0,8.0,4,5,0,6.111111111111111
0.5714285714285716,0.5,8.571428571428571,6,4.6,9,4.3076923076923075,7.0,5.208333333333333,10.0,8.0,6,8,2,6.055555555555555
0.2857142857142858,1.0,8.428571428571429,10,4.1499999999999995,0,4.230769230769231,8.0,4.916666666666666,10.0,8.0,9,2,6,6.0
0.0,1.5,8.285714285714286,4,3.7,9,4.153846153846153,9.0,4.625,10.0,8.0,6,4,3,6.6
0.6428571428571429,2.0,8.142857142857142,10,3.25,1,4.076923076923077,10.0,4.333333333333333,10.0,8.0,10,9,0,7.2
1.2857142857142858,2.5,8.0,1,2.8,3,4.0,6.0,4.041666666666666,10.0,8.0,0,5,4,7.8
1.9285714285714288,3.0,8.333333333333334,8,2.3499999999999996,1,3.8,2.0,3.75,10.0,8.0,10,4,4,8.4
2.5714285714285716,3.5,8.666666666666666,8,1.9000000000000004,7,3.6,2.020408163265306,3.458333333333333,10.0,8.0,10,6,6,9.0
3.2142857142857144,4.0,9.0,4,1.4499999999999993,2,3.4,2.0408163265306123,3.166666666666666,10.0,8.0,4,2,0,7.6
3.8571428571428577,4.5,8.454545454545455,3,1.0,4,3.2,2.061224489795918,2.875,10.0,8.0,9,6,4,6.2
4.5,5.0,7.909090909090909,10,1.75,7,3.0,2.0816326530612246,2.583333333333333,10.0,8.0,4,0,7,4.800000000000001
5.142857142857143,5.5,7.363636363636363,8,2.5,4,2.8,2.1020408163265305,2.291666666666666,9.428571428571429,8.0,6,8,5,3.4000000000000004
5.7857142857142865,6.0,6.818181818181818,9,3.25,1,2.5999999999999996,2.122448979591837,2.0,8.857142857142858,8.0,9,5,9,2.0
6.428571428571429,6.5,6.272727272727273,9,4.0,4,2.4,2.142857142857143,3.0,8.285714285714286,8.0,2,10,0,5.5
7.071428571428572,7.0,5.7272727272727275,3,4.0,8,2.2,2.163265306122449,4.0,7.714285714285714,8.0,1,1,9,9.0
7.714285714285715,7.5,5.181818181818182,5,4.0,9,2.0,2.183673469387755,5.0,7.142857142857143,7.8,0,6,4,8.826086956521738
8.357142857142858,8.0,4.636363636363637,5,4.0,9,1.7999999999999998,2.204081632653061,6.0,6.571428571428571,7.6,10,5,0,8.652173913043478
9.0,8.5,4.090909090909092,5,4.0,9,1.5999999999999996,2.2244897959183674,7.0,6.0,7.4,2,2,6,8.478260869565217
9.0,9.0,3.545454545454546,0,4.0,1,1.4,2.2448979591836733,5.833333333333333,4.5,7.2,10,3,3,8.304347826086957
9.0,8.714285714285714,3.0,4,4.0,10,1.1999999999999997,2.2653061224489797,4.666666666666666,3.0,7.0,0,1,5,8.130434782608695
9.0,8.428571428571429,1.0,9,4.0,6,1.0,2.2857142857142856,3.5,1.5,5.0,0,8,2,7.956521739130435
9.0,8.142857142857142,1.25,9,4.0,0,0.7999999999999998,2.306122448979592,2.333333333333333,0.0,3.0,0,7,2,7.782608695652174
8.2,7.857142857142858,1.5,10,4.0,1,0.5999999999999996,2.326530612244898,1.166666666666666,0.625,4.75,10,2,8,7.608695652173913
7.4,7.571428571428571,1.75,0,4.0,6,0.3999999999999999,2.3469387755102042,0.0,1.25,6.5,5,1,0,7.434782608695652
6.6,7.285714285714286,2.0,5,4.0,1,0.19999999999999973,2.36734693877551,7.0,1.875,8.25,3,5,3,7.260869565217392
5.8,7.0,2.857142857142857,5,4.5,3,0.0,2.387755102040816,7.0,2.5,10.0,0,8,4,7.086956521739131
5.0,6.714285714285714,3.7142857142857144,10,5.0,7,8.0,2.4081632653061225,7.0,3.125,9.363636363636363,3,10,5,6.913043478260869
4.199999999999999,6.428571428571429,4.571428571428571,5,5.5,6,7.837837837837838,2.4285714285714284,7.0,3.75,8.727272727272727,10,1,4,6.739130434782609
3.3999999999999995,6.142857142857143,5.428571428571429,7,6.0,8,7.675675675675675,2.4489795918367347,7.0,4.375,8.09090909090909,1,10,0,6.565217391304348
2.5999999999999996,5.857142857142858,6.285714285714286,4,6.428571428571429,0,7.513513513513513,2.4693877551020407,7.0,5.0,7.454545454545455,5,2,8,6.391304347826087
1.7999999999999998,5.571428571428571,7.142857142857142,3,6.857142857142857,6,7.351351351351351,2.489795918367347,7.0,5.0,6.818181818181818,3,9,2,6.217391304347826
1.0,5.2857142857142865,8.0,9,7.285714285714286,6,7.1891891891891895,2.510204081632653,6.928571428571429,5.0,6.181818181818182,10,0,2,6.043478260869565
1.0666666666666667,5.0,7.9,5,7.714285714285714,10,7.027027027027027,2.5306122448979593,6.857142857142857,5.0,5.545454545454546,3,0,1,5.869565217391305
1.1333333333333333,5.5,7.8,4,8.142857142857142,4,6.864864864864865,2.5510204081632653,6.785714285714286,5.0,4.909090909090909,8,6,7,5.695652173913043
1.2,6.0,7.7,9,8.571428571428571,1,6.702702702702703,2.571428571428571,6.714285714285714,5.0,4.2727272727272725,7,5,0,5.521739130434783
1.2666666666666666,6.428571428571429,7.6,8,9.0,10,6.54054054054054,2.5918367346938775,6.642857142857143,5.0,3.6363636363636367,2,6,10,5.3478260869565215
1.3333333333333333,6.857142857142857,7.5,5,9.076923076923077,5,6.378378378378378,2.6122448979591835,6.571428571428571,5.0,3.0,7,2,7,5.173913043478261
1.4,7.285714285714286,7.4,2,9.153846153846153,2,6.216216216216216,2.63265306122449,6.5,5.0,4.4,10,3,3,5.0
1.4666666666666668,7.714285714285714,7.3,3,9.23076923076923,3,6.054054054054054,2.6530612244897958,6.428571428571429,9.0,5.8,5,8,4,5.2
1.5333333333333332,8.142857142857142,7.2,4,9.307692307692308,9,5.891891891891891,2.673469387755102,6.357142857142858,8.545454545454545,7.199999999999999,8,8,1,5.4
1.6,8.571428571428571,7.1,1,9.384615384615385,4,5.72972972972973,2.693877551020408,6.285714285714286,8.090909090909092,8.6,1,3,0,5.6
1.6666666666666665,9.0,7.0,6,9.461538461538462,3,5.5675675675675675,2.7142857142857144,6.214285714285714,7.636363636363637,10.0,3,10,2,5.8
1.7333333333333334,9.25,7.5,5,9.538461538461538,1,5.405405405405405,2.7346938775510203,6.142857142857143,7.181818181818182,9.8125,6,4,5,6.0
1.8,9.5,8.0,7,9.615384615384615,10,5.243243243243243,2.7551020408163263,6.071428571428571,6.7272727272727275,9.625,5,7,6,5.888888888888889
1.8666666666666667,9.75,7.0,5,9.692307692307692,10,5.081081081081081,2.7755102040816326,6.0,6.272727272727273,9.4375,7,9,8,5.777777777777778
1.9333333333333333,10.0,6.0,7,9.76923076923077,7,4.918918918918919,2.7959183673469385,5.7,5.818181818181818,9.25,6,6,1,5.666666666666667
2.0,9.333333333333334,5.0,6,9.846153846153847,0,4.756756756756756,2.816326530612245,5.4,5.363636363636363,9.0625,9,6,7,5.555555555555555
2.3157894736842106,8.666666666666666,4.0,7,9.923076923076923,7,4.594594594594595,2.836734693877551,5.1,4.909090909090909,8.875,6,2,4,5.444444444444445
2.6315789473684212,8.0,3.0,0,10.0,5,4.4324324324324325,2.857142857142857,4.8,4.454545454545455,8.6875,1,2,3,5.333333333333333
2.9473684210526314,7.666666666666667,3.5454545454545454,2,9.92,0,4.27027027027027,2.877551020408163,4.5,4.0,8.5,10,1,3,5.222222222222222
3.263157894736842,7.333333333333333,4.090909090909091,8,9.84,4,4.108108108108108,2.8979591836734695,4.2,4.1875,8.3125,2,1,2,5.111111111111111
3.5789473684210527,7.0,4.636363636363637,10,9.76,9,3.9459459459459456,2.9183673469387754,3.9,4.375,8.125,0,1,6,5.0
3.894736842105263,6.666666666666667,5.181818181818182,8,9.68,1,3.7837837837837833,2.9387755102040813,3.6,4.5625,7.9375,4,6,3,4.888888888888889
4.2105263157894735,6.333333333333334,5.727272727272727,9,9.6,6,3.621621621621621,2.9591836734693877,3.3000000000000003,4.75,7.75,0,5,7,4.777777777777778
4.526315789473684,6.0,6.2727272727272725,5,9.52,10,3.4594594594594597,2.979591836734694,3.0,4.9375,7.5625,3,7,1,4.666666666666667
4.842105263157895,5.8,6.818181818181818,10,9.44,2,3.2972972972972974,3.0,3.142857142857143,5.125,7.375,10,9,9,4.555555555555555
5.157894736842105,5.6,7.363636363636363,10,9.36,4,3.135135135135135,3.111111111111111,3.2857142857142856,5.3125,7.1875,10,2,10,4.444444444444445
5.473684210526315,5.4,7.909090909090908,7,9.28,6,2.972972972972973,3.2222222222222223,3.4285714285714284,5.5,7.0,10,9,8,4.333333333333334
5.789473684210526,5.2,8.454545454545453,8,9.2,4,2.8108108108108105,3.3333333333333335,3.571428571428571,5.6875,1.0,10,6,7,4.222222222222222
6.105263157894736,5.0,9.0,2,9.12,3,2.6486486486486482,3.4444444444444446,3.7142857142857144,5.875,1.3636363636363638,7,3,5,4.111111111111111
6.421052631578947,5.086956521739131,8.891891891891891,2,9.04,7,2.486486486486486,3.5555555555555554,3.857142857142857,6.0625,1.7272727272727273,10,8,6,4.0
6.7368421052631575,5.173913043478261,8.783783783783784,6,8.96,5,2.3243243243243237,3.6666666666666665,4.0,6.25,2.090909090909091,5,10,1,3.8
7.052631578947368,5.260869565217392,8.675675675675675,4,8.879999999999999,0,2.1621621621621614,3.7777777777777777,4.142857142857142,6.4375,2.4545454545454546,7,8,5,3.6
7.368421052631579,5.3478260869565215,8.567567567567568,3,8.8,2,2.0,3.888888888888889,4.285714285714286,6.625,2.8181818181818183,2,6,6,3.4
7.684210526315789,5.434782608695652,8.45945945945946,9,8.72,2,6.0,4.0,4.428571428571429,6.8125,3.1818181818181817,10,10,2,3.2
8.0,5.521739130434782,8.35135135135135,3,8.64,6,5.666666666666667,2.0,4.571428571428571,7.0,3.5454545454545454,7,5,3,3.0
4.0,5.608695652173913,8.243243243243244,1,8.56,9,5.333333333333333,2.225806451612903,4.714285714285714,7.25,3.909090909090909,9,10,9,2.8
0.0,5.695652173913043,8.135135135135135,0,8.48,9,5.0,2.4516129032258065,4.857142857142857,7.5,4.272727272727273,4,4,10,2.5999999999999996
0.1,5.782608695652174,8.027027027027026,4,8.4,0,4.666666666666667,2.6774193548387095,5.0,7.75,4.636363636363637,9,10,1,2.4
0.2,5.869565217391305,7.918918918918919,10,8.32,4,4.333333333333334,2.903225806451613,5.5,8.0,5.0,5,4,5,2.2
0.30000000000000004,5.956521739130435,7.8108108108108105,5,8.24,6,4.0,3.129032258064516,6.0,8.25,5.75,1,3,1,2.0
0.4,6.043478260869565,7.702702702702703,7,8.16,2,3.666666666666667,3.354838709677419,6.5,8.5,6.5,2,8,4,1.75
0.5,6.130434782608695,7.594594594594595,6,8.08,4,3.3333333333333335,3.5806451612903225,7.0,8.75,7.25,7,9,3,1.5
0.6000000000000001,6.217391304347826,7.486486486486486,9,8.0,2,3.0,3.806451612903226,7.5,9.0,8.0,4,4,6,1.25
0.7000000000000001,6.304347826086957,7.378378378378378,3,8.142857142857142,5,2.666666666666667,4.032258064516129,8.0,9.125,7.666666666666667,8,7,5,1.0
0.8,6.391304347826087,7.27027027027027,0,8.285714285714286,6,2.3333333333333335,4.258064516129032,9.0,9.25,7.333333333333333,3,8,8,4.0
0.9,6.478260869565217,7.162162162162162,9,8.428571428571429,7,2.0,4.483870967741936,10.0,9.375,7.0,4,6,8,7.0
1.0,6.565217391304348,7.054054054054054,3,8.571428571428571,1,1.666666666666667,4.709677419354838,9.777777777777779,9.5,6.666666666666667,2,5,1,10.0
1.1,6.6521739130434785,6.945945945945946,10,8.714285714285714,8,1.333333333333334,4.935483870967742,9.555555555555555,9.625,6.333333333333334,7,9,8,9.555555555555555
1.2000000000000002,6.739130434782608,6.837837837837838,6,8.857142857142858,10,1.0,5.161290322580645,9.333333333333334,9.75,6.0,10,9,5,9.11111111111111
1.3,6.826086956521739,6.72972972972973,4,9.0,4,0.666666666666667,5.387096774193548,9.11111111111111,9.875,6.363636363636363,4,0,8,8.666666666666666
1.4000000000000001,6.913043478260869,6.621621621621621,3,9.166666666666666,3,0.3333333333333339,5.612903225806452,8.88888888888889,10.0,6.7272727272727275,1,8,5,8.222222222222221
1.5,7.0,6.513513513513513,9,9.333333333333334,4,0.0,5.838709677419354,8.666666666666666,8.5,7.090909090909091,5,4,6,7.777777777777778
1.6,6.9375,6.405405405405405,1,9.5,3,0.3333333333333333,6.064516129032258,8.444444444444445,7.0,7.454545454545455,10,1,3,7.333333333333334
1.7000000000000002,6.875,6.297297297297297,10,9.666666666666666,10,0.6666666666666666,6.290322580645161,8.222222222222221,7.5,7.818181818181818,5,10,10,6.888888888888889
1.8,6.8125,6.1891891891891895,5,9.833333333333334,1,1.0,6.516129032258064,8.0,8.0,8.181818181818182,2,3,6,6.444444444444445
1.9000000000000001,6.75,6.081081081081081,8,10.0,5,1.3333333333333333,6.741935483870968,7.958333333333333,5.333333333333334,8.545454545454545,6,5,1,6.0
2.0,6.6875,5.972972972972973,7,5.0,10,1.6666666666666665,6.967741935483871,7.916666666666667,2.666666666666667,8.90909090909091,7,2,0,6.0
2.1,6.625,5.864864864864865,2,0.0,7,2.0,7.193548387096774,7.875,0.0,9.272727272727273,6,9,7,6.0
2.2,6.5625,5.756756756756756,1,1.75,4,2.333333333333333,7.419354838709677,7.833333333333333,0.0,9.636363636363637,9,10,7,6.0
2.3000000000000003,6.5,5.648648648648648,8,3.5,5,2.6666666666666665,7.64516129032258,7.791666666666667,0.0,10.0,3,2,6,6.0
2.4000000000000004,6.4375,5.54054054054054,9,5.25,10,3.0,7.870967741935484,7.75,0.0,8.8,0,6,2,6.0
2.5,6.375,5.4324324324324325,2,7.0,6,3.5,8.096774193548388,7.708333333333333,0.0,7.6,8,10,6,6.0
2.6,6.3125,5.324324324324325,9,8.0,5,4.0,8.32258064516129,7.666666666666667,0.9,6.4,8,9,1,6.0
2.7,6.25,5.216216216216216,0,4.0,5,4.5,8.548387096774192,7.625,1.8,5.2,5,2,10,6.0
2.8000000000000003,6.1875,5.108108108108108,5,3.7777777777777777,8,5.0,8.774193548387096,7.583333333333333,2.7,4.0,0,9,0,6.0
2.9000000000000004,6.125,5.0,0,3.5555555555555554,7,5.5,9.0,7.541666666666667,3.6,3.8461538461538463,5,2,1,6.0
3.0,6.0625,5.714285714285714,3,3.3333333333333335,8,6.0,6.5,7.5,4.5,3.6923076923076925,10,9,2,6.0
3.1,6.0,6.428571428571429,7,3.111111111111111,2,6.5,4.0,7.458333333333333,5.4,3.5384615384615383,1,0,0,6.0
3.2,6.0,7.142857142857142,1,2.888888888888889,5,7.0,4.571428571428571,7.416666666666667,6.3,3.3846153846153846,1,8,9,6.166666666666667
3.3000000000000003,6.0,7.857142857142858,10,2.666666666666667,7,6.454545454545455,5.142857142857142,7.375,7.2,3.230769230769231,2,7,3,6.333333333333333
3.4000000000000004,6.0,8.571428571428571,6,2.4444444444444446,2,5.909090909090909,5.714285714285714,7.333333333333333,8.1,3.0769230769230766,2,7,4,6.5
3.5,6.0,9.285714285714285,6,2.2222222222222223,7,5.363636363636363,6.285714285714286,7.291666666666667,9.0,2.923076923076923,6,6,6,6.666666666666667
3.6,6.0,10.0,7,2.0,8,4.818181818181818,6.857142857142857,7.25,8.285714285714286,2.769230769230769,10,7,6,6.833333333333333
3.7,5.428571428571429,9.428571428571429,5,2.888888888888889,7,4.272727272727273,7.428571428571429,7.208333333333333,7.571428571428571,2.6153846153846154,8,8,3,7.0
3.8000000000000003,4.857142857142858,8.857142857142858,4,3.7777777777777777,7,3.7272727272727275,8.0,7.166666666666667,6.857142857142858,2.4615384615384617,10,10,7,5.0
3.9000000000000004,4.285714285714286,8.285714285714286,5,4.666666666666666,10,3.181818181818182,7.84375,7.125,6.142857142857142,2.3076923076923075,7,3,4,3.0
4.0,3.7142857142857144,7.714285714285714,3,5.555555555555555,1,2.6363636363636367,7.6875,7.083333333333333,5.428571428571429,2.1538461538461537,6,3,9,3.2142857142857144
7.0,3.1428571428571432,7.142857142857143,6,6.444444444444445,5,2.0909090909090917,7.53125,7.041666666666667,4.714285714285714,2.0,4,8,0,3.4285714285714284
10.0,2.5714285714285716,6.571428571428571,6,7.333333333333333,4,1.5454545454545459,7.375,7.0,4.0,2.2,2,7,0,3.642857142857143
