0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.5,9,4.615384615384615,10,10,4.551020408163266,4,4.4,9.444444444444445,1,1.7142857142857144,8.476190476190476,1.6923076923076934,4.7272727272727275,6.0
5.461538461538462,10,4.230769230769231,4,8,4.469387755102041,2,3.2,10.0,10,1.5714285714285714,8.380952380952381,1.0,4.909090909090909,6.4
5.423076923076923,5,3.846153846153846,2,6,4.387755102040817,5,2.0,7.5,3,1.4285714285714286,8.285714285714286,5.0,5.090909090909091,6.800000000000001
5.384615384615385,8,3.4615384615384617,9,9,4.3061224489795915,4,2.5833333333333335,5.0,6,1.2857142857142858,8.19047619047619,9.0,5.2727272727272725,7.2
5.346153846153846,5,3.0769230769230766,3,0,4.224489795918368,2,3.166666666666667,5.666666666666667,0,1.1428571428571428,8.095238095238095,4.5,5.454545454545455,7.6000000000000005
5.3076923076923075,3,2.692307692307692,0,10,4.142857142857143,4,3.75,6.333333333333333,1,1.0,8.0,0.0,5.636363636363637,8.0
5.269230769230769,3,2.3076923076923075,2,9,4.061224489795919,4,4.333333333333334,7.0,7,5.0,6.666666666666667,0.5714285714285714,5.818181818181818,8.4
5.230769230769231,7,1.923076923076923,8,10,3.979591836734694,1,4.916666666666667,7.142857142857143,4,7.5,5.333333333333334,1.1428571428571428,6.0,8.8
5.1923076923076925,2,1.5384615384615383,4,0,3.8979591836734695,3,5.5,7.285714285714286,9,10.0,4.0,1.7142857142857142,6.181818181818182,9.200000000000001
5.153846153846153,0,1.1538461538461537,1,4,3.8163265306122454,9,6.083333333333334,7.428571428571429,0,9.125,2.666666666666667,2.2857142857142856,6.363636363636363,9.600000000000001
5.115384615384615,5,0.7692307692307692,2,0,3.734693877551021,2,6.666666666666667,7.571428571428571,10,8.25,1.333333333333334,2.8571428571428568,6.545454545454545,10.0
5.076923076923077,9,0.38461538461538414,9,1,3.653061224489796,8,7.25,7.714285714285714,6,7.375,0.0,3.4285714285714284,6.7272727272727275,8.0
5.038461538461538,9,0.0,6,4,3.5714285714285716,2,7.833333333333334,7.857142857142857,6,6.5,0.7777777777777778,4.0,6.909090909090909,6.0
5.0,9,1.5,2,6,3.489795918367347,5,8.416666666666668,8.0,5,5.625,1.5555555555555556,4.571428571428571,7.090909090909091,4.0
4.956521739130435,4,3.0,10,3,3.408163265306123,0,9.0,7.973684210526316,3,4.75,2.3333333333333335,5.142857142857142,7.272727272727273,2.0
4.913043478260869,7,4.5,3,4,3.3265306122448983,0,9.166666666666666,7.947368421052632,8,3.875,3.111111111111111,5.7142857142857135,7.454545454545455,2.0714285714285716
4.869565217391305,5,6.0,7,1,3.2448979591836737,5,9.333333333333334,7.921052631578948,8,3.0,3.888888888888889,6.285714285714286,7.636363636363637,2.142857142857143
4.826086956521739,2,5.583333333333333,7,10,3.163265306122449,3,9.5,7.894736842105263,1,4.5,4.666666666666667,6.857142857142857,7.818181818181818,2.2142857142857144
4.782608695652174,7,5.166666666666667,6,7,3.0816326530612246,9,9.666666666666666,7.868421052631579,2,6.0,5.444444444444445,7.428571428571428,8.0,2.2857142857142856
4.739130434782608,5,4.75,8,8,3.0,10,9.833333333333334,7.842105263157895,10,6.076923076923077,6.222222222222222,8.0,8.0,2.357142857142857
4.695652173913043,3,4.333333333333333,6,1,3.2,6,10.0,7.815789473684211,6,6.153846153846154,7.0,8.045454545454545,8.0,2.4285714285714284
4.6521739130434785,4,3.9166666666666665,0,3,3.4,4,9.428571428571429,7.7894736842105265,2,6.230769230769231,6.891891891891892,8.090909090909092,8.0,2.5
4.608695652173913,6,3.5,8,10,3.6,3,8.857142857142858,7.7631578947368425,8,6.3076923076923075,6.783783783783784,8.136363636363637,8.0,2.571428571428571
4.565217391304348,0,3.083333333333333,5,2,3.8,4,8.285714285714286,7.7368421052631575,0,6.384615384615385,6.675675675675675,8.181818181818182,8.0,2.642857142857143
4.521739130434782,9,2.6666666666666665,5,10,4.0,4,7.714285714285714,7.7105263157894735,6,6.461538461538462,6.5675675675675675,8.227272727272727,8.0,2.7142857142857144
4.478260869565218,0,2.25,0,0,4.2,3,7.142857142857143,7.684210526315789,10,6.538461538461538,6.45945945945946,8.272727272727273,7.0,2.7857142857142856
4.434782608695652,4,1.833333333333333,1,0,4.4,2,6.571428571428571,7.657894736842105,9,6.615384615384615,6.351351351351351,8.318181818181818,6.0,2.857142857142857
4.391304347826087,6,1.416666666666666,8,4,4.6,3,6.0,7.631578947368421,4,6.6923076923076925,6.243243243243243,8.363636363636363,5.0,2.9285714285714284
4.3478260869565215,7,1.0,2,10,4.8,3,6.035714285714286,7.605263157894737,3,6.769230769230769,6.135135135135135,8.409090909090908,4.0,3.0
4.304347826086957,9,1.5714285714285714,8,1,5.0,3,6.071428571428571,7.578947368421053,9,6.846153846153847,6.027027027027027,8.454545454545455,4.2727272727272725,3.0476190476190474
4.260869565217392,0,2.142857142857143,4,3,4.8125,7,6.107142857142857,7.552631578947368,1,6.923076923076923,5.918918918918919,8.5,4.545454545454545,3.0952380952380953
4.217391304347826,8,2.7142857142857144,0,7,4.625,0,6.142857142857143,7.526315789473684,4,7.0,5.8108108108108105,8.545454545454545,4.818181818181818,3.142857142857143
4.173913043478261,9,3.2857142857142856,2,9,4.4375,8,6.178571428571429,7.5,0,7.076923076923077,5.702702702702703,8.590909090909092,5.090909090909091,3.1904761904761907
4.130434782608695,3,3.8571428571428568,5,4,4.25,3,6.214285714285714,7.473684210526316,6,7.153846153846154,5.594594594594595,8.636363636363637,5.363636363636363,3.238095238095238
4.086956521739131,1,4.428571428571429,3,6,4.0625,0,6.25,7.447368421052632,6,7.230769230769231,5.486486486486486,8.681818181818182,5.636363636363637,3.2857142857142856
4.043478260869565,5,5.0,1,8,3.875,10,6.285714285714286,7.421052631578947,4,7.3076923076923075,5.378378378378378,8.727272727272727,5.909090909090909,3.3333333333333335
4.0,0,5.571428571428571,5,8,3.6875,8,6.321428571428571,7.394736842105263,1,7.384615384615385,5.27027027027027,8.772727272727273,6.181818181818182,3.380952380952381
4.052631578947368,9,6.142857142857142,1,0,3.5,3,6.357142857142857,7.368421052631579,4,7.461538461538462,5.162162162162162,8.818181818181818,6.454545454545454,3.4285714285714284
4.105263157894737,2,6.7142857142857135,4,9,3.3125,3,6.392857142857143,7.342105263157895,3,7.538461538461538,5.054054054054054,8.863636363636363,6.727272727272727,3.4761904761904763
4.157894736842105,3,7.285714285714286,2,6,3.125,1,6.428571428571429,7.315789473684211,1,7.615384615384615,4.945945945945946,8.90909090909091,7.0,3.5238095238095237
4.2105263157894735,9,7.857142857142857,4,0,2.9375,6,6.464285714285714,7.2894736842105265,9,7.6923076923076925,4.837837837837838,8.954545454545455,5.0,3.571428571428571
4.2631578947368425,7,8.428571428571427,4,2,2.75,9,6.5,7.2631578947368425,9,7.769230769230769,4.72972972972973,9.0,5.833333333333333,3.619047619047619
4.315789473684211,6,9.0,2,3,2.5625,2,6.535714285714286,7.2368421052631575,2,7.846153846153847,4.621621621621621,9.5,6.666666666666667,3.6666666666666665
4.368421052631579,2,8.428571428571429,4,0,2.375,3,6.571428571428571,7.2105263157894735,9,7.923076923076923,4.513513513513513,10.0,7.5,3.7142857142857144
4.421052631578947,3,7.857142857142858,2,2,2.1875,1,6.607142857142857,7.184210526315789,4,8.0,4.405405405405405,9.166666666666666,8.333333333333334,3.761904761904762
4.473684210526316,1,7.285714285714286,6,1,2.0,8,6.642857142857142,7.157894736842105,5,8.0,4.297297297297297,8.333333333333334,9.166666666666668,3.8095238095238093
4.526315789473684,6,6.714285714285714,3,1,3.0,5,6.678571428571429,7.131578947368421,10,8.0,4.1891891891891895,7.5,10.0,3.857142857142857
4.578947368421053,9,6.142857142857143,9,3,4.0,7,6.714285714285714,7.105263157894737,0,9.0,4.081081081081081,6.666666666666666,9.5,3.9047619047619047
4.631578947368421,5,5.571428571428571,2,2,2.666666666666667,5,6.75,7.078947368421053,9,6.0,3.972972972972973,5.833333333333333,9.0,3.9523809523809526
4.684210526315789,5,5.0,2,6,1.3333333333333335,3,6.785714285714286,7.052631578947368,7,4.8,3.864864864864865,5.0,8.5,4.0
4.7368421052631575,1,4.428571428571429,9,9,0.0,9,6.821428571428571,7.026315789473684,6,3.6,3.7567567567567566,4.166666666666666,8.0,3.9444444444444446
4.7894736842105265,4,3.8571428571428577,5,3,0.35,1,6.857142857142857,7.0,4,2.4000000000000004,3.6486486486486482,3.333333333333333,7.5,3.888888888888889
4.842105263157895,7,3.2857142857142865,0,1,0.7,3,6.892857142857142,5.5,5,1.2000000000000002,3.5405405405405403,2.5,7.0,3.8333333333333335
4.894736842105263,9,2.7142857142857144,3,8,1.0499999999999998,7,6.928571428571429,4.0,10,0.0,3.4324324324324325,1.666666666666666,6.5,3.7777777777777777
4.947368421052632,7,2.1428571428571432,5,9,1.4,4,6.964285714285714,2.5,9,0.08,3.324324324324324,0.8333333333333321,6.0,3.7222222222222223
5.0,9,1.571428571428572,5,5,1.75,7,7.0,1.0,6,0.16,3.216216216216216,0.0,5.428571428571429,3.6666666666666665
4.882352941176471,0,1.0,2,1,2.0999999999999996,5,7.035714285714286,1.6,4,0.24,3.108108108108108,1.0,4.857142857142858,3.611111111111111
4.764705882352941,3,1.8,3,10,2.4499999999999997,3,7.071428571428571,2.2,2,0.32,3.0,2.0,4.285714285714286,3.5555555555555554
4.647058823529412,8,2.6,9,9,2.8,5,7.107142857142857,2.8,10,0.4,4.166666666666667,3.0,3.7142857142857144,3.5
4.529411764705882,1,3.4000000000000004,1,2,3.15,2,7.142857142857142,3.4,4,0.48,5.333333333333334,5.0,3.1428571428571432,3.4444444444444446
4.411764705882353,0,4.2,6,0,3.5,4,7.178571428571429,4.0,2,0.56,6.5,7.0,2.5714285714285716,3.388888888888889
4.294117647058823,10,5.0,9,6,3.8499999999999996,5,7.214285714285714,8.0,6,0.64,7.666666666666667,5.0,2.0,3.3333333333333335
4.176470588235294,6,7.0,8,1,4.199999999999999,5,7.25,6.25,8,0.72,8.833333333333334,3.0,2.2,3.2777777777777777
4.0588235294117645,8,7.428571428571429,3,3,4.55,8,7.285714285714286,4.5,9,0.8,10.0,3.8333333333333335,2.4,3.2222222222222223
3.9411764705882355,4,7.857142857142857,1,9,4.8999999999999995,3,7.321428571428571,2.75,6,0.88,8.0,4.666666666666667,2.6,3.166666666666667
3.8235294117647056,1,8.285714285714285,1,4,5.25,8,7.357142857142857,1.0,4,0.96,6.0,5.5,2.8,3.111111111111111
3.7058823529411766,6,8.714285714285714,1,5,5.6,2,7.392857142857142,1.2857142857142856,4,1.04,4.0,6.333333333333334,3.0,3.0555555555555554
3.588235294117647,7,9.142857142857142,8,8,5.949999999999999,10,7.428571428571429,1.5714285714285714,3,1.12,2.0,7.166666666666667,3.2,3.0
3.4705882352941178,7,9.571428571428571,8,2,6.3,3,7.464285714285714,1.8571428571428572,10,1.2,0.0,8.0,3.4000000000000004,3.0
3.3529411764705883,4,10.0,8,0,6.6499999999999995,0,7.5,2.142857142857143,2,1.28,0.041666666666666664,5.666666666666666,3.6,3.0
3.235294117647059,9,9.642857142857142,9,7,7.0,10,7.535714285714286,2.4285714285714284,7,1.36,0.08333333333333333,3.333333333333333,3.8,3.0
3.1176470588235294,9,9.285714285714286,4,1,6.571428571428571,4,7.571428571428571,2.7142857142857144,0,1.44,0.125,1.0,4.0,3.0
3.0,6,8.928571428571429,5,7,6.142857142857143,7,7.607142857142857,3.0,1,1.52,0.16666666666666666,2.4,4.0,3.0
3.4,8,8.571428571428571,6,2,5.714285714285714,9,7.642857142857142,5.333333333333334,6,1.6,0.20833333333333331,3.8,4.0,3.0
3.8,4,8.214285714285714,5,10,5.285714285714286,5,7.678571428571429,7.666666666666667,9,1.68,0.25,5.199999999999999,4.0,3.0
4.2,1,7.857142857142858,7,2,4.857142857142858,10,7.714285714285714,10.0,0,1.76,0.29166666666666663,6.6,4.0,3.0
4.6,4,7.5,1,10,4.428571428571429,8,7.75,9.916666666666666,9,1.84,0.3333333333333333,8.0,4.0,3.0
5.0,2,7.142857142857142,1,1,4.0,2,7.785714285714286,9.833333333333334,10,1.92,0.375,10.0,4.0,3.0
5.4,2,6.785714285714286,6,9,3.8,1,7.821428571428571,9.75,6,2.0,0.41666666666666663,9.833333333333334,4.0,3.0
5.800000000000001,10,6.428571428571429,5,3,3.6,0,7.857142857142857,9.666666666666666,2,2.5,0.4583333333333333,9.666666666666666,4.0,3.0
6.2,1,6.071428571428571,5,5,3.4,3,7.892857142857142,9.583333333333334,2,3.0,0.5,9.5,4.0,3.0
6.6,7,5.714285714285714,10,8,3.2,4,7.928571428571429,9.5,3,3.2,0.5416666666666666,9.333333333333334,4.0,3.0
7.0,5,5.357142857142857,7,5,3.0,1,7.964285714285714,9.416666666666666,3,3.4,0.5833333333333333,9.166666666666666,4.0,3.0
5.0,5,5.0,8,0,2.8,5,8.0,9.333333333333334,7,3.6,0.625,9.0,4.0,3.0
3.0,6,5.0,9,5,2.5999999999999996,1,7.764705882352941,9.25,0,3.8,0.6666666666666666,9.0,4.0,3.0
1.0,2,5.0,5,4,2.4,10,7.529411764705882,9.166666666666666,9,4.0,0.7083333333333333,9.0,3.25,3.0
0.8333333333333334,9,5.0,8,9,2.2,3,7.294117647058823,9.083333333333334,9,4.2,0.75,9.333333333333334,2.5,3.0
0.6666666666666667,0,5.0,10,5,2.0,0,7.0588235294117645,9.0,10,4.4,0.7916666666666666,9.666666666666666,1.75,3.0
0.5,1,5.0,6,3,2.3846153846153846,7,6.823529411764706,8.916666666666666,2,4.6,0.8333333333333333,10.0,1.0,3.0
0.33333333333333337,7,5.0,4,9,2.769230769230769,9,6.588235294117647,8.833333333333334,6,4.8,0.875,9.7,1.6,2.8666666666666667
0.16666666666666674,7,5.0,3,6,3.153846153846154,2,6.352941176470589,8.75,7,5.0,0.9166666666666666,9.4,2.2,2.7333333333333334
0.0,3,5.0,1,9,3.5384615384615383,0,6.117647058823529,8.666666666666666,1,4.909090909090909,0.9583333333333333,9.1,2.8,2.6
0.3333333333333333,6,5.0,0,6,3.9230769230769234,1,5.882352941176471,8.583333333333334,8,4.818181818181818,1.0,8.8,3.4,2.466666666666667
0.6666666666666666,4,5.0,4,4,4.307692307692308,0,5.647058823529411,8.5,5,4.7272727272727275,1.1111111111111112,8.5,4.0,2.3333333333333335
1.0,7,5.0,10,1,4.6923076923076925,9,5.411764705882353,8.416666666666666,3,4.636363636363637,1.2222222222222223,8.2,4.6,2.2
1.3333333333333333,0,5.0,5,1,5.076923076923077,2,5.176470588235294,8.333333333333334,4,4.545454545454545,1.3333333333333333,7.9,5.2,2.0666666666666664
1.6666666666666665,10,5.0,0,10,5.461538461538462,0,4.9411764705882355,8.25,3,4.454545454545455,1.4444444444444444,7.6,5.8,1.9333333333333333
2.0,1,5.0,1,2,5.846153846153847,4,4.705882352941177,8.166666666666666,3,4.363636363636363,1.5555555555555556,7.300000000000001,6.3999999999999995,1.8
2.333333333333333,9,5.0,6,1,6.230769230769231,10,4.470588235294118,8.083333333333334,9,4.2727272727272725,1.6666666666666665,7.0,7.0,1.6666666666666667
2.6666666666666665,7,5.0,6,9,6.615384615384616,6,4.235294117647059,8.0,10,4.181818181818182,1.7777777777777777,6.25,7.0,1.5333333333333334
3.0,8,5.0,0,5,7.0,2,4.0,7.3,4,4.090909090909091,1.8888888888888888,5.5,7.0,1.4
3.333333333333333,9,5.0,2,10,6.7,8,4.0,6.6,4,4.0,2.0,4.75,7.0,1.2666666666666666
3.6666666666666665,1,5.0,6,6,6.4,8,4.0,5.9,7,3.909090909090909,4.5,4.0,7.0,1.1333333333333333
4.0,5,5.0,4,2,6.1,7,4.0,5.2,3,3.8181818181818183,7.0,3.5,7.0,1.0
4.0,9,5.0,6,8,5.8,5,4.0,4.5,2,3.7272727272727275,5.75,3.0,7.0,0.8571428571428572
4.0,7,5.0,3,7,5.5,8,4.0,3.8000000000000007,3,3.6363636363636362,4.5,2.5,7.0,0.7142857142857143
4.0,6,5.0,4,9,5.2,8,4.0,3.1000000000000005,9,3.5454545454545454,3.25,2.0,7.0,0.5714285714285714
4.0,10,5.0,0,6,4.9,3,4.0,2.4000000000000004,7,3.4545454545454546,2.0,2.0,7.0,0.4285714285714286
4.0,3,3.0,2,1,4.6,6,2.0,1.7000000000000002,4,3.3636363636363633,2.5,2.0,7.0,0.2857142857142858
4.0,7,1.0,3,8,4.300000000000001,9,0.0,1.0,4,3.2727272727272725,3.0,2.0,7.0,0.1428571428571429
4.0,3,1.5555555555555556,1,5,4.0,8,0.09090909090909091,3.6666666666666665,3,3.1818181818181817,3.5,2.0,7.0,0.0
6.0,5,2.111111111111111,3,1,3.0,10,0.18181818181818182,6.333333333333333,5,3.090909090909091,4.0,2.0,7.0,4.0
8.0,2,2.666666666666667,6,1,4.0,0,0.2727272727272727,9.0,1,3.0,3.5,2.0,7.0,3.75
10.0,7,3.2222222222222223,10,0,5.0,9,0.36363636363636365,8.5,7,4.0,3.0,2.0,8.0,3.5
10.0,1,3.7777777777777777,5,6,6.0,8,0.4545454545454546,8.0,6,5.0,2.5,4.0,7.741935483870968,3.25
9.588235294117647,8,4.333333333333334,8,4,7.0,9,0.5454545454545454,7.5,8,6.0,2.0,4.065217391304348,7.483870967741936,3.0
9.176470588235293,1,4.888888888888889,8,4,6.714285714285714,5,0.6363636363636364,7.0,7,7.0,2.2,4.130434782608695,7.225806451612903,2.6666666666666665
8.764705882352942,7,5.444444444444445,8,10,6.428571428571429,5,0.7272727272727273,6.5,2,8.0,2.4,4.195652173913043,6.967741935483871,2.3333333333333335
8.352941176470589,6,6.0,7,10,6.142857142857143,7,0.8181818181818182,6.0,0,9.0,2.6,4.260869565217392,6.709677419354839,2.0
7.9411764705882355,6,5.625,10,3,5.857142857142858,2,0.9090909090909092,5.5,10,5.0,2.8,4.326086956521739,6.451612903225806,3.333333333333333
7.529411764705882,8,5.25,0,2,5.571428571428571,3,1.0,5.0,10,1.0,3.0,4.391304347826087,6.193548387096774,4.666666666666666
7.117647058823529,3,4.875,1,8,5.285714285714286,3,1.5,4.5,9,1.5555555555555556,3.2,4.456521739130435,5.935483870967742,6.0
6.705882352941177,9,4.5,4,10,5.0,1,2.0,4.0,4,2.111111111111111,3.4,4.521739130434782,5.67741935483871,5.625
6.294117647058824,4,4.125,1,7,4.714285714285714,7,2.25,3.5,10,2.666666666666667,3.6,4.586956521739131,5.419354838709678,5.25
5.882352941176471,6,3.75,10,0,4.428571428571429,0,2.5,3.0,7,3.2222222222222223,3.8,4.6521739130434785,5.161290322580645,4.875
5.470588235294118,7,3.375,4,0,4.142857142857143,9,2.75,4.0,3,3.7777777777777777,4.0,4.717391304347826,4.903225806451613,4.5
5.0588235294117645,8,3.0,9,6,3.857142857142857,7,3.0,5.0,1,4.333333333333334,4.2,4.782608695652174,4.645161290322581,4.125
4.647058823529412,1,2.625,2,2,3.5714285714285716,0,3.25,6.0,6,4.888888888888889,4.4,4.8478260869565215,4.387096774193548,3.75
4.235294117647059,2,2.25,1,2,3.285714285714286,8,3.5,7.0,1,5.444444444444445,4.6,4.913043478260869,4.129032258064516,3.375
3.8235294117647065,4,1.875,10,10,3.0,1,3.75,8.0,6,6.0,4.8,4.978260869565218,3.870967741935484,3.0
3.4117647058823533,8,1.5,10,4,1.5,6,4.0,9.0,2,5.9714285714285715,5.0,5.043478260869565,3.612903225806452,5.333333333333334
3.0,10,1.125,7,8,0.0,5,4.25,8.857142857142858,6,5.942857142857143,4.0,5.108695652173913,3.35483870967742,7.666666666666667
3.3333333333333335,8,0.75,9,2,0.3333333333333333,5,4.5,8.714285714285714,1,5.914285714285715,3.0,5.173913043478261,3.096774193548387,10.0
3.6666666666666665,1,0.375,0,2,0.6666666666666666,2,4.75,8.571428571428571,1,5.885714285714286,2.0,5.239130434782608,2.838709677419355,10.0
4.0,10,0.0,3,4,1.0,5,5.0,8.428571428571429,0,5.857142857142857,1.0,5.304347826086957,2.580645161290323,10.0
4.333333333333333,1,0.0,5,0,1.7142857142857144,2,5.25,8.285714285714286,6,5.828571428571428,3.0,5.369565217391305,2.32258064516129,10.0
4.666666666666666,9,0.0,3,8,2.428571428571429,2,5.5,8.142857142857142,8,5.8,5.0,5.434782608695652,2.064516129032258,10.0
5.0,6,2.0,1,3,3.142857142857143,6,5.75,8.0,6,5.771428571428571,3.0,5.5,1.806451612903226,10.0
5.333333333333333,3,4.0,6,7,3.857142857142857,3,6.0,7.857142857142858,1,5.742857142857143,1.0,5.565217391304348,1.548387096774194,10.0
5.666666666666666,5,6.0,9,1,4.571428571428571,6,6.25,7.714285714285714,10,5.714285714285714,1.0,5.630434782608695,1.290322580645162,10.0
6.0,6,8.0,7,10,5.285714285714286,6,6.5,7.571428571428571,8,5.685714285714286,1.0,5.695652173913043,1.032258064516129,10.0
6.333333333333333,0,10.0,4,5,6.0,6,6.75,7.428571428571429,9,5.6571428571428575,1.0,5.760869565217392,0.774193548387097,10.0
6.666666666666666,8,8.0,4,5,5.882352941176471,1,7.0,7.285714285714286,6,5.628571428571428,1.0,5.826086956521739,0.516129032258065,10.0
7.0,6,6.0,6,1,5.764705882352941,3,7.125,7.142857142857143,4,5.6,1.0,5.891304347826087,0.25806451612903203,10.0
6.833333333333333,2,4.0,0,1,5.647058823529412,0,7.25,7.0,3,5.571428571428571,1.0,5.956521739130435,0.0,10.0
6.666666666666667,7,2.0,8,9,5.529411764705882,1,7.375,6.846153846153846,9,5.542857142857143,1.0,6.021739130434783,0.05714285714285714,10.0
6.5,3,10.0,9,9,5.411764705882353,7,7.5,6.6923076923076925,4,5.514285714285714,1.0,6.086956521739131,0.11428571428571428,9.4
6.333333333333333,9,9.6,3,1,5.294117647058823,3,7.625,6.538461538461538,5,5.485714285714286,1.2857142857142856,6.1521739130434785,0.17142857142857143,8.8
6.166666666666667,0,9.2,8,7,5.176470588235294,0,7.75,6.384615384615385,1,5.457142857142857,1.5714285714285714,6.217391304347826,0.22857142857142856,8.2
6.0,8,8.8,10,7,5.0588235294117645,4,7.875,6.230769230769231,6,5.428571428571429,1.8571428571428572,6.282608695652174,0.2857142857142857,7.6
5.4,10,8.4,8,7,4.9411764705882355,3,8.0,6.076923076923077,9,5.4,2.142857142857143,6.3478260869565215,0.34285714285714286,7.0
4.8,7,8.0,10,3,4.823529411764706,7,8.125,5.923076923076923,3,5.371428571428572,2.4285714285714284,6.413043478260869,0.39999999999999997,6.4
4.2,1,7.6,4,4,4.705882352941177,0,8.25,5.769230769230769,2,5.3428571428571425,2.7142857142857144,6.478260869565217,0.45714285714285713,5.8
3.6,0,7.199999999999999,9,7,4.588235294117647,7,8.375,5.615384615384615,7,5.314285714285714,3.0,6.5434782608695645,0.5142857142857142,5.2
3.0,1,6.8,4,9,4.470588235294118,4,8.5,5.461538461538462,2,5.285714285714286,4.0,6.608695652173913,0.5714285714285714,4.6000000000000005
3.3043478260869565,4,6.4,9,5,4.352941176470589,10,8.625,5.3076923076923075,10,5.257142857142857,5.0,6.673913043478261,0.6285714285714286,4.0
3.608695652173913,4,6.0,6,0,4.235294117647059,1,8.75,5.153846153846153,4,5.228571428571429,4.9,6.739130434782608,0.6857142857142857,3.8461538461538463
3.9130434782608696,9,6.0,5,6,4.117647058823529,4,8.875,5.0,8,5.2,4.8,6.804347826086957,0.7428571428571429,3.6923076923076925
4.217391304347826,2,6.0,10,2,4.0,5,9.0,4.846153846153846,0,5.171428571428572,4.7,6.869565217391305,0.7999999999999999,3.5384615384615383
4.521739130434783,5,6.0,7,4,4.0,4,8.833333333333334,4.692307692307692,2,5.142857142857143,4.6,6.934782608695652,0.8571428571428571,3.3846153846153846
4.826086956521739,0,6.0,10,8,4.0,7,8.666666666666666,4.538461538461538,2,5.114285714285714,4.5,7.0,0.9142857142857143,3.230769230769231
5.130434782608695,8,6.0,8,7,4.0,4,8.5,4.384615384615385,10,5.085714285714285,4.4,7.25,0.9714285714285714,3.0769230769230766
5.434782608695652,8,6.0,7,0,4.0,0,8.333333333333334,4.230769230769231,1,5.057142857142857,4.3,7.5,1.0285714285714285,2.923076923076923
5.739130434782609,6,6.0,1,5,4.0,10,8.166666666666666,4.076923076923077,3,5.0285714285714285,4.2,7.75,1.0857142857142856,2.769230769230769
6.043478260869565,7,6.0,9,8,4.0,6,8.0,3.923076923076923,5,5.0,4.1,8.0,1.1428571428571428,2.6153846153846154
6.3478260869565215,6,6.0,7,7,4.0,1,7.739130434782608,3.769230769230769,7,5.071428571428571,4.0,8.117647058823529,1.2,2.4615384615384617
6.6521739130434785,3,6.0,7,8,4.0,8,7.478260869565218,3.615384615384615,4,5.142857142857143,6.5,8.235294117647058,1.2571428571428571,2.3076923076923075
6.9565217391304355,10,6.0,0,8,4.0,1,7.217391304347826,3.4615384615384612,3,5.214285714285714,9.0,8.352941176470589,1.3142857142857143,2.1538461538461537
7.260869565217392,5,6.0,9,2,4.0,6,6.956521739130435,3.3076923076923075,3,5.285714285714286,7.4,8.470588235294118,1.3714285714285714,2.0
7.565217391304348,2,6.0,10,1,4.0,3,6.695652173913043,3.1538461538461537,4,5.357142857142857,5.8,8.588235294117647,1.4285714285714286,3.25
7.869565217391305,3,6.0,5,9,4.0,8,6.434782608695652,3.0,5,5.428571428571429,4.199999999999999,8.705882352941176,1.4857142857142858,4.5
8.173913043478262,4,6.0,8,0,4.0,6,6.173913043478261,2.846153846153846,2,5.5,2.5999999999999996,8.823529411764707,1.5428571428571427,5.75
8.478260869565219,1,6.0,3,1,4.0,5,5.913043478260869,2.6923076923076916,0,5.571428571428571,1.0,8.941176470588236,1.5999999999999999,7.0
8.782608695652174,8,6.0,1,6,4.428571428571429,6,5.6521739130434785,2.5384615384615383,1,5.642857142857142,5.5,9.058823529411764,1.657142857142857,6.5
9.08695652173913,4,6.0,0,5,4.857142857142857,9,5.391304347826087,2.384615384615384,9,5.714285714285714,10.0,9.176470588235293,1.7142857142857142,6.0
9.391304347826088,5,6.0,9,5,5.285714285714286,3,5.130434782608695,2.230769230769231,8,5.785714285714286,10.0,9.294117647058824,1.7714285714285714,5.5
9.695652173913043,3,6.0,1,9,5.714285714285714,4,4.869565217391305,2.0769230769230766,3,5.857142857142857,10.0,9.411764705882353,1.8285714285714285,5.0
10.0,6,5.666666666666667,4,4,6.142857142857142,9,4.608695652173913,1.9230769230769225,2,5.928571428571429,10.0,9.529411764705882,1.8857142857142857,4.5
10.0,4,5.333333333333333,9,8,6.571428571428571,3,4.3478260869565215,1.7692307692307692,3,6.0,10.0,9.647058823529411,1.9428571428571428,4.0
10.0,5,5.0,0,6,7.0,10,4.086956521739131,1.615384615384615,0,9.0,10.0,9.764705882352942,2.0,3.5
10.0,1,4.666666666666667,10,3,6.444444444444445,0,3.8260869565217392,1.4615384615384617,3,8.166666666666666,10.0,9.882352941176471,2.0,3.0
10.0,4,4.333333333333334,0,1,5.888888888888889,10,3.5652173913043477,1.3076923076923075,4,7.333333333333333,10.0,10.0,2.0,2.5
7.5,0,4.0,10,5,5.333333333333333,1,3.304347826086957,1.1538461538461533,5,6.5,10.0,9.6,2.0,2.0
5.0,6,3.666666666666667,4,5,4.777777777777778,1,3.0434782608695654,1.0,8,5.666666666666666,10.0,9.2,2.0,1.5
5.333333333333333,7,3.3333333333333335,0,6,4.222222222222222,8,2.782608695652174,1.1538461538461537,9,4.833333333333333,10.0,8.8,2.0,1.0
5.666666666666667,9,3.0,3,5,3.6666666666666665,4,2.521739130434783,1.3076923076923077,9,4.0,10.0,8.4,2.0,3.6666666666666665
6.0,3,2.666666666666667,1,3,3.1111111111111107,8,2.2608695652173916,1.4615384615384617,3,4.0,10.0,8.0,2.0,6.333333333333333
6.333333333333333,3,2.3333333333333335,7,3,2.5555555555555554,7,2.0,1.6153846153846154,5,4.0,10.0,5.0,2.0,9.0
