0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.666666666666667,3.8181818181818183,7.25,5.3478260869565215,8.444444444444445,2.608695652173913,8.375,6.829268292682927,5,9,10,4.230769230769231,5.84,10,3
6.222222222222222,3.3636363636363638,7.0,5.6521739130434785,8.333333333333334,2.8260869565217392,8.25,6.7317073170731705,8,8,6,4.076923076923077,5.76,6,5
6.777777777777778,2.909090909090909,6.75,5.9565217391304355,8.222222222222221,3.043478260869565,8.125,6.634146341463414,7,7,1,3.923076923076923,5.68,8,0
7.333333333333334,2.454545454545455,6.5,6.260869565217392,8.11111111111111,3.260869565217391,8.0,6.536585365853659,5,8,2,3.769230769230769,5.6,5,4
7.888888888888889,2.0,6.25,6.565217391304348,8.0,3.4782608695652173,7.875,6.439024390243903,9,7,7,3.6153846153846154,5.52,9,5
8.444444444444445,2.875,6.0,6.869565217391305,7.75,3.6956521739130435,7.75,6.341463414634147,8,0,6,3.4615384615384617,5.4399999999999995,10,2
9.0,3.75,5.75,7.173913043478262,7.5,3.9130434782608696,7.625,6.2439024390243905,7,4,7,3.3076923076923075,5.36,3,5
7.5,4.625,5.5,7.478260869565218,7.25,4.130434782608695,7.5,6.146341463414634,6,1,0,3.1538461538461537,5.28,1,2
6.0,5.5,5.25,7.782608695652174,7.0,4.3478260869565215,7.375,6.048780487804878,7,7,7,3.0,5.2,9,8
4.5,6.375,5.0,8.08695652173913,7.2,4.565217391304348,7.25,5.951219512195122,6,10,9,3.571428571428571,5.12,2,3
3.0,7.25,7.0,8.391304347826088,7.4,4.782608695652174,7.125,5.853658536585366,3,7,7,4.142857142857142,5.04,6,3
1.5,8.125,6.333333333333333,8.695652173913043,7.6,5.0,7.0,5.7560975609756095,2,3,7,4.714285714285714,4.96,2,2
0.0,9.0,5.666666666666667,9.0,7.8,5.222222222222222,6.833333333333333,5.658536585365853,5,5,8,5.285714285714286,4.88,0,5
3.0,8.771428571428572,5.0,6.333333333333334,8.0,5.444444444444445,6.666666666666667,5.560975609756097,4,10,6,5.857142857142857,4.8,3,0
6.0,8.542857142857143,4.333333333333334,3.666666666666667,8.2,5.666666666666667,6.5,5.463414634146341,3,0,6,6.428571428571429,4.72,6,5
6.0625,8.314285714285715,3.666666666666667,1.0,8.4,5.888888888888889,6.333333333333333,5.365853658536585,5,6,4,7.0,4.64,4,5
6.125,8.085714285714285,3.0,1.6428571428571428,8.6,6.111111111111111,6.166666666666667,5.268292682926829,9,9,3,6.833333333333333,4.5600000000000005,6,3
6.1875,7.857142857142858,3.227272727272727,2.2857142857142856,8.8,6.333333333333333,6.0,5.170731707317072,10,0,4,6.666666666666667,4.48,5,9
6.25,7.628571428571428,3.4545454545454546,2.928571428571429,9.0,6.555555555555555,6.4,5.073170731707317,6,6,9,6.5,4.4,8,1
6.3125,7.4,3.6818181818181817,3.5714285714285716,9.2,6.777777777777778,6.8,4.975609756097561,3,5,8,6.333333333333333,4.32,6,7
6.375,7.171428571428572,3.909090909090909,4.214285714285714,9.4,7.0,7.2,4.878048780487805,2,7,8,6.166666666666667,4.24,4,3
6.4375,6.942857142857143,4.136363636363637,4.857142857142858,9.6,5.5,7.6,4.780487804878049,7,10,7,6.0,4.16,7,7
6.5,6.714285714285714,4.363636363636363,5.5,9.8,4.0,8.0,4.682926829268292,0,6,3,6.5,4.08,6,10
6.5625,6.485714285714286,4.590909090909091,6.142857142857143,10.0,4.0,8.4,4.585365853658537,8,4,2,7.0,4.0,10,9
6.625,6.257142857142857,4.818181818181818,6.7857142857142865,9.928571428571429,4.0,8.8,4.487804878048781,2,5,6,6.9375,3.888888888888889,6,4
6.6875,6.0285714285714285,5.045454545454545,7.428571428571429,9.857142857142858,4.0,9.2,4.390243902439025,7,0,8,6.875,3.7777777777777777,9,8
6.75,5.800000000000001,5.2727272727272725,8.071428571428573,9.785714285714286,4.0,9.6,4.2926829268292686,2,1,4,6.8125,3.6666666666666665,4,7
6.8125,5.571428571428571,5.5,8.714285714285715,9.714285714285714,4.0,10.0,4.195121951219512,5,2,7,6.75,3.5555555555555554,3,0
6.875,5.342857142857143,5.727272727272727,9.357142857142858,9.642857142857142,4.0,9.909090909090908,4.097560975609756,2,0,0,6.6875,3.4444444444444446,3,3
6.9375,5.114285714285714,5.954545454545455,10.0,9.571428571428571,4.0,9.818181818181818,4.0,6,9,1,6.625,3.3333333333333335,3,2
7.0,4.885714285714286,6.181818181818182,9.333333333333334,9.5,4.0,9.727272727272727,4.0,0,7,5,6.5625,3.2222222222222223,2,3
6.785714285714286,4.6571428571428575,6.409090909090909,8.666666666666666,9.428571428571429,4.0,9.636363636363637,4.0,10,0,6,6.5,3.111111111111111,0,3
6.571428571428571,4.428571428571429,6.636363636363637,8.0,9.357142857142858,4.0,9.545454545454545,4.0,4,10,1,6.4375,3.0,0,3
6.357142857142858,4.2,6.863636363636363,8.133333333333333,9.285714285714286,4.0,9.454545454545455,4.0,7,9,6,6.375,3.2222222222222223,10,7
6.142857142857143,3.9714285714285715,7.090909090909091,8.266666666666667,9.214285714285714,4.0,9.363636363636363,4.0,7,9,4,6.3125,3.4444444444444446,5,4
5.928571428571429,3.742857142857143,7.318181818181818,8.4,9.142857142857142,4.0,9.272727272727273,4.0,9,2,1,6.25,3.6666666666666665,5,7
5.714285714285714,3.5142857142857142,7.545454545454545,8.533333333333333,9.071428571428571,4.0,9.181818181818182,4.0,5,0,0,6.1875,3.888888888888889,1,2
5.5,3.2857142857142856,7.7727272727272725,8.666666666666666,9.0,3.7142857142857144,9.09090909090909,3.8,6,2,5,6.125,4.111111111111111,5,3
5.285714285714286,3.057142857142857,8.0,8.8,8.928571428571429,3.428571428571429,9.0,3.6,2,5,5,6.0625,4.333333333333333,4,5
5.071428571428571,2.828571428571429,7.944444444444445,8.933333333333334,8.857142857142858,3.142857142857143,8.5,3.4,10,2,3,6.0,4.555555555555555,2,0
4.857142857142858,2.6000000000000005,7.888888888888889,9.066666666666666,8.785714285714286,2.857142857142857,8.0,3.2,4,5,9,5.583333333333333,4.777777777777778,1,1
4.642857142857142,2.371428571428572,7.833333333333333,9.2,8.714285714285715,2.5714285714285716,7.166666666666667,3.0,6,4,1,5.166666666666667,5.0,3,2
4.428571428571429,2.1428571428571432,7.777777777777778,9.333333333333334,8.642857142857142,2.2857142857142856,6.333333333333333,2.8,7,10,7,4.75,5.266666666666667,8,2
4.214285714285714,1.9142857142857146,7.722222222222222,9.466666666666667,8.571428571428571,2.0,5.5,2.5999999999999996,3,6,2,4.333333333333333,5.533333333333333,3,0
4.0,1.685714285714286,7.666666666666667,9.6,8.5,3.0,4.666666666666666,2.4,10,8,1,3.9166666666666665,5.8,7,6
4.0,1.4571428571428573,7.611111111111111,9.733333333333334,8.428571428571429,4.0,3.833333333333333,2.2,8,2,6,3.5,6.066666666666666,10,6
4.0,1.2285714285714286,7.555555555555555,9.866666666666667,8.357142857142858,5.0,3.0,2.0,5,7,3,3.083333333333333,6.333333333333333,8,3
4.0,1.0,7.5,10.0,8.285714285714286,6.0,2.6666666666666665,1.7999999999999998,9,9,0,2.6666666666666665,6.6,9,1
4.0,1.2,7.444444444444445,9.857142857142858,8.214285714285715,7.0,2.3333333333333335,1.5999999999999996,5,8,6,2.25,6.866666666666667,2,2
4.0,1.4,7.388888888888889,9.714285714285714,8.142857142857142,8.0,2.0,1.4,3,9,8,1.833333333333333,7.133333333333333,0,1
4.0,1.6,7.333333333333333,9.571428571428571,8.071428571428571,9.0,1.6666666666666667,1.1999999999999997,5,6,10,1.416666666666666,7.4,1,10
4.0,1.8,7.277777777777778,9.428571428571429,8.0,10.0,1.3333333333333335,1.0,5,7,2,1.0,7.666666666666666,7,7
4.0,2.0,7.222222222222222,9.285714285714286,8.024390243902438,9.466666666666667,1.0,0.7999999999999998,8,4,10,0.8571428571428572,7.933333333333334,8,7
4.0,2.2,7.166666666666667,9.142857142857142,8.048780487804878,8.933333333333334,1.0,0.5999999999999996,1,3,10,0.7142857142857143,8.2,1,7
4.0,2.4000000000000004,7.111111111111111,9.0,8.073170731707316,8.4,1.0,0.3999999999999999,5,9,9,0.5714285714285714,8.466666666666667,7,8
4.0,2.6,7.055555555555555,0.0,8.097560975609756,7.866666666666667,1.0,0.19999999999999973,1,7,2,0.4285714285714286,8.733333333333334,5,10
4.0,2.8,7.0,0.26666666666666666,8.121951219512194,7.333333333333334,1.0,0.0,5,7,3,0.2857142857142858,9.0,0,7
4.0,3.0,7.3,0.5333333333333333,8.146341463414634,6.8,1.0,1.2,2,1,4,0.1428571428571429,9.333333333333334,9,6
4.0,3.08,7.6,0.8,8.170731707317072,6.266666666666667,1.0,2.4,6,6,2,0.0,9.666666666666666,3,0
4.0,3.16,7.9,1.0666666666666667,8.195121951219512,5.733333333333333,1.0,3.5999999999999996,4,2,1,0.45,10.0,5,1
4.0,3.24,8.2,1.3333333333333333,8.21951219512195,5.2,1.0,4.8,5,9,5,0.9,9.666666666666666,5,7
4.0,3.32,8.5,1.6,8.24390243902439,4.666666666666667,1.0,6.0,7,2,0,1.35,9.333333333333334,1,8
4.0,3.4,8.8,1.8666666666666667,8.268292682926829,4.133333333333334,1.0,5.933333333333334,2,10,1,1.8,9.0,7,2
4.0,3.48,9.1,2.1333333333333333,8.292682926829269,3.5999999999999996,1.0,5.866666666666666,1,9,10,2.25,8.666666666666666,0,2
4.0,3.56,9.4,2.4,8.317073170731707,3.0666666666666664,1.0,5.8,8,4,1,2.7,8.333333333333334,10,9
4.0,3.64,9.7,2.6666666666666665,8.341463414634147,2.533333333333333,1.0,5.733333333333333,3,5,9,3.15,8.0,8,1
4.0,3.7199999999999998,10.0,2.933333333333333,8.365853658536585,2.0,1.0,5.666666666666667,7,5,7,3.6,7.666666666666667,3,1
4.0,3.8,5.5,3.2,8.390243902439025,3.25,1.0,5.6,7,6,3,4.05,7.333333333333334,3,9
4.0,3.88,1.0,3.466666666666667,8.414634146341463,4.5,1.0,5.533333333333333,1,8,3,4.5,7.0,0,9
3.0,3.96,0.9736842105263158,3.7333333333333334,8.439024390243903,5.75,1.0,5.466666666666667,10,4,6,4.95,4.5,4,8
2.0,4.04,0.9473684210526316,4.0,8.463414634146341,7.0,1.0,5.4,4,5,0,5.4,2.0,4,4
1.0,4.12,0.9210526315789473,3.8,8.487804878048781,6.625,1.6666666666666665,5.333333333333333,7,4,3,5.8500000000000005,2.357142857142857,9,9
0.0,4.2,0.8947368421052632,3.6,8.512195121951219,6.25,2.333333333333333,5.266666666666667,4,10,3,6.3,2.7142857142857144,10,2
10.0,4.28,0.868421052631579,3.4,8.536585365853659,5.875,3.0,5.2,4,5,8,6.75,3.071428571428571,9,10
7.666666666666666,4.36,0.8421052631578947,3.2,8.560975609756097,5.5,3.6666666666666665,5.133333333333333,1,0,4,7.2,3.428571428571429,0,0
5.333333333333333,4.4399999999999995,0.8157894736842105,3.0,8.585365853658537,5.125,4.333333333333333,5.066666666666666,5,5,8,7.65,3.7857142857142856,10,10
3.0,4.52,0.7894736842105263,2.0,8.609756097560975,4.75,5.0,5.0,0,4,5,8.1,4.142857142857142,10,9
3.0294117647058822,4.6,0.7631578947368421,2.1052631578947367,8.634146341463415,4.375,5.666666666666666,5.5,6,9,9,8.55,4.5,6,1
3.0588235294117645,4.68,0.736842105263158,2.2105263157894735,8.658536585365853,4.0,6.333333333333333,6.0,2,8,8,9.0,4.857142857142858,0,6
3.088235294117647,4.76,0.7105263157894737,2.3157894736842106,8.682926829268293,3.625,7.0,6.5,9,9,9,8.818181818181818,5.214285714285714,1,1
3.1176470588235294,4.84,0.6842105263157895,2.4210526315789473,8.707317073170731,3.25,5.333333333333333,7.0,1,2,5,8.636363636363637,5.571428571428571,10,6
3.1470588235294117,4.92,0.6578947368421053,2.526315789473684,8.731707317073171,2.875,3.6666666666666665,7.5,9,7,3,8.454545454545455,5.928571428571429,2,2
3.176470588235294,5.0,0.631578947368421,2.6315789473684212,8.75609756097561,2.5,2.0,8.0,2,7,6,8.272727272727273,6.285714285714286,4,6
3.2058823529411766,4.9,0.6052631578947368,2.736842105263158,8.78048780487805,2.125,2.375,8.5,4,7,7,8.09090909090909,6.642857142857143,5,10
3.235294117647059,4.8,0.5789473684210527,2.8421052631578947,8.804878048780488,1.75,2.75,9.0,7,2,1,7.909090909090909,7.0,1,5
3.264705882352941,4.7,0.5526315789473685,2.9473684210526314,8.829268292682928,1.375,3.125,9.5,1,6,7,7.7272727272727275,3.5,6,1
3.2941176470588234,4.6,0.5263157894736843,3.052631578947368,8.853658536585366,1.0,3.5,10.0,1,7,2,7.545454545454545,0.0,4,10
3.323529411764706,4.5,0.5,3.1578947368421053,8.878048780487806,1.0,3.875,9.5,0,7,3,7.363636363636363,1.2857142857142858,4,2
3.3529411764705883,4.4,0.4736842105263158,3.263157894736842,8.902439024390244,1.0,4.25,9.0,2,9,6,7.181818181818182,2.5714285714285716,0,4
3.3823529411764706,4.3,0.44736842105263164,3.3684210526315788,8.926829268292684,1.0,4.625,8.5,4,10,9,7.0,3.8571428571428577,7,3
3.411764705882353,4.2,0.42105263157894735,3.473684210526316,8.951219512195122,1.0,5.0,8.0,3,5,4,6.818181818181818,5.142857142857143,3,10
3.4411764705882355,4.1,0.39473684210526316,3.5789473684210527,8.975609756097562,1.0,7.0,7.5,4,5,1,6.636363636363637,6.428571428571429,1,0
3.4705882352941178,4.0,0.368421052631579,3.6842105263157894,9.0,1.0,9.0,7.0,7,7,6,6.454545454545455,7.714285714285715,0,5
3.5,4.833333333333333,0.3421052631578948,3.789473684210526,8.857142857142858,1.0,8.875,6.5,3,10,3,6.2727272727272725,9.0,4,8
3.5294117647058822,5.666666666666667,0.3157894736842106,3.894736842105263,8.714285714285714,1.0,8.75,6.0,8,7,2,6.090909090909091,8.0,7,8
3.5588235294117645,6.5,0.2894736842105263,4.0,8.571428571428571,1.0,8.625,5.5,3,2,0,5.909090909090909,8.0,2,6
3.588235294117647,7.333333333333334,0.26315789473684215,4.052631578947368,8.428571428571429,1.0,8.5,5.0,6,1,2,5.727272727272727,8.0,6,9
3.6176470588235294,8.166666666666668,0.23684210526315796,4.105263157894737,8.285714285714286,3.3333333333333335,8.375,5.25,2,2,2,5.545454545454545,8.0,9,5
3.6470588235294117,9.0,0.21052631578947367,4.157894736842105,8.142857142857142,5.666666666666667,8.25,5.5,1,3,9,5.363636363636363,8.0,4,10
3.6764705882352944,8.75,0.1842105263157895,4.2105263157894735,8.0,8.0,8.125,5.75,5,4,4,5.181818181818182,8.0,4,9
3.7058823529411766,8.5,0.1578947368421053,4.2631578947368425,8.090909090909092,6.833333333333333,8.0,6.0,3,3,4,5.0,8.0,9,8
3.735294117647059,8.25,0.13157894736842113,4.315789473684211,8.181818181818182,5.666666666666666,7.428571428571429,6.25,1,2,9,4.6,8.0,9,2
3.764705882352941,8.0,0.10526315789473695,4.368421052631579,8.272727272727273,4.5,6.857142857142858,6.5,8,7,5,4.2,8.0,6,6
3.7941176470588234,6.0,0.07894736842105265,4.421052631578947,8.363636363636363,3.333333333333333,6.285714285714286,6.75,7,5,7,3.8,8.0,4,4
3.8235294117647056,4.8,0.052631578947368474,4.473684210526316,8.454545454545455,2.166666666666666,5.714285714285714,7.0,5,0,9,3.4,8.0,1,5
3.8529411764705883,3.6,0.026315789473684292,4.526315789473684,8.545454545454545,1.0,5.142857142857143,7.25,9,10,8,3.0,8.0,8,8
3.8823529411764706,2.4000000000000004,0.0,4.578947368421053,8.636363636363637,1.3333333333333333,4.571428571428571,7.5,8,1,7,3.875,8.0,2,2
3.911764705882353,1.2000000000000002,1.125,4.631578947368421,8.727272727272727,1.6666666666666665,4.0,7.75,0,10,8,4.75,7.7272727272727275,10,6
3.9411764705882355,0.0,2.25,4.684210526315789,8.818181818181818,2.0,5.5,8.0,7,8,1,5.625,7.454545454545455,5,9
3.9705882352941178,0.0,3.375,4.7368421052631575,8.90909090909091,2.333333333333333,7.0,8.25,4,10,0,6.5,7.181818181818182,10,10
4.0,0.0,4.5,4.7894736842105265,9.0,2.6666666666666665,6.5,8.5,9,9,1,7.375,6.909090909090909,9,1
4.1,0.0,5.625,4.842105263157895,9.25,3.0,6.0,8.75,6,0,4,8.25,6.636363636363637,0,3
4.2,0.0,6.75,4.894736842105263,9.5,3.333333333333333,5.5,9.0,7,8,5,9.125,6.363636363636363,3,9
4.3,0.3333333333333333,7.875,4.947368421052632,9.75,3.6666666666666665,5.0,9.5,8,0,1,10.0,6.090909090909091,5,3
4.4,0.6666666666666666,9.0,5.0,10.0,4.0,4.5,10.0,3,2,6,9.25,5.818181818181818,1,7
4.5,1.0,8.8,5.25,9.0,4.333333333333333,4.0,9.782608695652174,3,10,5,8.5,5.545454545454546,7,8
4.6,2.0,8.6,5.5,8.0,4.666666666666666,3.5,9.565217391304348,5,10,10,7.75,5.272727272727273,3,7
4.7,3.0,8.4,5.75,7.0,5.0,3.0,9.347826086956522,1,2,0,7.0,5.0,8,3
4.8,4.0,8.2,6.0,6.0,5.333333333333333,2.5,9.130434782608695,10,5,1,7.142857142857143,4.7272727272727275,9,1
4.9,5.0,8.0,5.5,5.0,5.666666666666666,2.0,8.91304347826087,10,9,3,7.285714285714286,4.454545454545455,10,9
5.0,6.0,7.8,5.0,4.0,6.0,1.5,8.695652173913043,0,2,10,7.428571428571429,4.181818181818182,8,8
6.0,7.0,7.6,10.0,3.0,5.333333333333333,1.0,8.478260869565217,2,7,6,7.571428571428571,3.909090909090909,1,3
7.0,8.0,7.4,9.692307692307692,3.8,4.666666666666667,1.5,8.26086956521739,4,0,10,7.714285714285714,3.6363636363636367,4,1
7.2,9.0,7.2,9.384615384615385,4.6,4.0,2.0,8.043478260869565,4,1,9,7.857142857142857,3.363636363636364,0,8
7.4,8.791666666666666,7.0,9.076923076923077,5.4,3.3333333333333335,2.5,7.826086956521739,5,0,5,8.0,3.0909090909090917,1,5
7.6,8.583333333333334,6.8,8.76923076923077,6.2,2.666666666666667,3.0,7.608695652173913,7,3,4,5.333333333333334,2.8181818181818183,7,1
7.8,8.375,6.6,8.461538461538462,7.0,2.0,3.5,7.391304347826087,10,0,8,2.666666666666667,2.545454545454546,6,5
8.0,8.166666666666666,6.4,8.153846153846153,6.0,1.333333333333334,4.0,7.173913043478261,2,6,0,0.0,2.2727272727272734,6,1
7.428571428571429,7.958333333333333,6.199999999999999,7.846153846153846,6.0,0.666666666666667,4.5,6.9565217391304355,0,5,9,0.6666666666666666,2.0,5,10
6.857142857142858,7.75,6.0,7.538461538461538,6.0,0.0,5.0,6.739130434782609,5,7,7,1.3333333333333333,2.5,4,0
6.285714285714286,7.541666666666666,5.25,7.230769230769231,6.0,0.3333333333333333,4.96969696969697,6.521739130434783,8,7,10,2.0,3.0,9,6
5.714285714285714,7.333333333333333,4.5,6.923076923076923,6.0,0.6666666666666666,4.9393939393939394,6.304347826086957,7,2,5,2.6666666666666665,3.5,3,7
5.142857142857143,7.125,3.75,6.615384615384615,6.0,1.0,4.909090909090909,6.086956521739131,8,3,4,3.333333333333333,4.0,6,3
4.571428571428571,6.916666666666666,3.0,6.3076923076923075,6.0,1.3125,4.878787878787879,5.869565217391305,2,8,0,4.0,4.5,4,5
4.0,6.708333333333333,2.25,6.0,6.0,1.625,4.848484848484849,5.6521739130434785,8,4,9,4.666666666666666,5.0,10,10
3.428571428571429,6.5,1.5,5.866666666666666,6.0,1.9375,4.818181818181818,5.434782608695652,6,0,8,5.333333333333333,5.5,10,1
2.8571428571428577,6.291666666666666,0.75,5.733333333333333,6.0,2.25,4.787878787878788,5.217391304347826,1,10,9,6.0,6.0,5,7
2.2857142857142865,6.083333333333333,0.0,5.6,6.0,2.5625,4.757575757575758,5.0,1,0,5,6.666666666666666,5.928571428571429,8,4
1.7142857142857144,5.875,0.625,5.466666666666667,6.0,2.875,4.7272727272727275,5.0,8,5,7,7.333333333333333,5.857142857142857,3,8
1.1428571428571432,5.666666666666666,1.25,5.333333333333333,6.083333333333333,3.1875,4.696969696969697,5.0,2,7,0,8.0,5.785714285714286,0,0
0.5714285714285721,5.458333333333333,1.875,5.2,6.166666666666667,3.5,4.666666666666667,5.3076923076923075,3,0,9,8.666666666666666,5.714285714285714,8,10
0.0,5.25,2.5,5.066666666666666,6.25,3.8125,4.636363636363637,5.615384615384615,0,5,2,9.333333333333332,5.642857142857143,5,7
1.0,5.041666666666666,3.125,4.933333333333334,6.333333333333333,4.125,4.606060606060606,5.923076923076923,9,5,9,10.0,5.571428571428571,1,2
2.0,4.833333333333333,3.75,4.8,6.416666666666667,4.4375,4.575757575757576,6.230769230769231,7,10,7,8.75,5.5,6,1
3.0,4.625,4.375,4.666666666666667,6.5,4.75,4.545454545454545,6.538461538461538,7,10,3,7.5,5.428571428571429,9,9
4.0,4.416666666666666,5.0,4.533333333333333,6.583333333333333,5.0625,4.515151515151516,6.846153846153847,0,5,9,6.25,5.357142857142858,1,0
4.571428571428571,4.208333333333333,5.0,4.4,6.666666666666667,5.375,4.484848484848484,7.153846153846154,9,6,2,5.0,5.285714285714286,7,0
5.142857142857142,4.0,5.0,4.266666666666667,6.75,5.6875,4.454545454545455,7.461538461538462,3,7,10,4.8,5.214285714285714,8,9
5.714285714285714,3.75,5.0,4.133333333333333,6.833333333333333,6.0,4.424242424242424,7.769230769230769,5,4,4,4.6,5.142857142857143,0,6
6.285714285714286,3.5,5.0,4.0,6.916666666666667,6.166666666666667,4.393939393939394,8.076923076923077,1,6,7,4.4,5.071428571428571,10,8
6.857142857142857,3.25,5.0,3.9655172413793105,7.0,6.333333333333333,4.363636363636363,8.384615384615385,8,10,1,4.2,5.0,0,2
7.428571428571429,3.0,5.0,3.9310344827586206,7.083333333333333,6.5,4.333333333333333,8.692307692307693,10,5,0,4.0,4.571428571428571,2,4
8.0,2.9,5.0,3.896551724137931,7.166666666666666,6.666666666666667,4.303030303030303,9.0,5,1,6,3.8,4.142857142857143,7,10
8.0,2.8,5.0,3.8620689655172415,7.25,6.833333333333333,4.2727272727272725,8.76923076923077,1,8,3,3.5999999999999996,3.7142857142857144,6,0
9.0,2.7,5.0,3.8275862068965516,7.333333333333333,7.0,4.242424242424242,8.538461538461538,2,2,10,3.4,3.2857142857142856,10,9
8.6,2.6,5.0,3.793103448275862,7.416666666666666,4.0,4.212121212121212,8.307692307692308,1,6,3,3.2,2.857142857142857,8,9
8.2,2.5,5.0,3.7586206896551726,7.5,4.171428571428572,4.181818181818182,8.076923076923077,6,6,3,3.0,2.428571428571429,6,9
7.8,2.4,5.0,3.7241379310344827,7.583333333333333,4.3428571428571425,4.151515151515151,7.846153846153846,1,7,5,2.857142857142857,2.0,1,2
7.4,2.3,5.0,3.689655172413793,7.666666666666666,4.514285714285714,4.121212121212121,7.615384615384615,1,10,0,2.7142857142857144,3.0,10,9
7.0,2.2,5.0,3.655172413793103,7.75,4.685714285714286,4.090909090909091,7.384615384615385,7,0,5,2.5714285714285716,4.0,5,5
6.0,2.1,5.0,3.6206896551724137,7.833333333333333,4.857142857142858,4.0606060606060606,7.153846153846153,5,10,3,2.428571428571429,5.0,3,4
5.0,2.0,5.0,3.586206896551724,7.916666666666666,5.0285714285714285,4.03030303030303,6.923076923076923,10,1,2,2.2857142857142856,6.0,6,2
4.0,1.5,5.0,3.5517241379310347,8.0,5.2,4.0,6.692307692307692,5,7,10,2.142857142857143,6.75,1,6
3.0,1.0,5.0,3.5172413793103448,7.666666666666667,5.371428571428572,3.428571428571429,6.461538461538462,5,2,8,2.0,7.5,3,7
2.0,1.125,5.0,3.4827586206896552,7.333333333333333,5.542857142857143,2.857142857142857,6.230769230769231,10,5,5,1.8571428571428572,8.25,9,8
2.0,1.25,5.0,3.4482758620689653,7.0,5.714285714285714,2.2857142857142856,6.0,4,6,6,1.7142857142857144,9.0,8,0
2.0,1.375,5.0,3.413793103448276,6.666666666666667,5.885714285714286,1.7142857142857144,5.769230769230769,6,9,0,1.5714285714285716,9.076923076923077,6,5
4.0,1.5,5.0,3.3793103448275863,6.333333333333334,6.057142857142857,1.1428571428571432,5.538461538461538,1,2,7,1.4285714285714286,9.153846153846153,8,8
6.0,1.625,5.0,3.344827586206897,6.0,6.228571428571429,0.5714285714285716,5.3076923076923075,8,6,4,1.2857142857142858,9.23076923076923,3,6
5.0,1.75,5.0,3.310344827586207,6.333333333333333,6.4,0.0,5.076923076923077,3,0,0,1.142857142857143,9.307692307692308,2,3
4.0,1.875,4.875,3.2758620689655173,6.666666666666667,6.571428571428571,9.0,4.846153846153846,4,1,4,1.0,9.384615384615385,5,6
3.0,2.0,4.75,3.2413793103448274,7.0,6.742857142857143,7.5,4.615384615384615,7,10,4,0.8571428571428572,9.461538461538462,5,5
3.8,1.7142857142857144,4.625,3.206896551724138,7.333333333333333,6.914285714285715,6.0,4.384615384615384,3,7,10,0.7142857142857144,9.538461538461538,7,6
4.6,1.4285714285714286,4.5,3.1724137931034484,7.666666666666666,7.085714285714285,5.0,4.153846153846153,2,9,5,0.5714285714285716,9.615384615384615,9,8
5.4,1.1428571428571428,4.375,3.137931034482759,8.0,7.257142857142857,4.0,3.9230769230769225,7,0,10,0.4285714285714288,9.692307692307692,2,9
6.2,0.8571428571428572,4.25,3.103448275862069,8.0,7.428571428571429,3.0,3.6923076923076916,1,3,1,0.28571428571428603,9.76923076923077,5,10
7.0,0.5714285714285716,4.125,3.0689655172413794,8.0,7.6,2.0,3.4615384615384617,3,4,3,0.14285714285714324,9.846153846153847,7,9
6.818181818181818,0.2857142857142858,4.0,3.0344827586206895,8.0,7.771428571428571,2.0,3.230769230769231,9,10,6,0.0,9.923076923076923,5,2
6.636363636363637,0.0,4.260869565217392,3.0,8.0,7.942857142857143,2.0,3.0,3,9,8,0.2,10.0,5,3
6.454545454545455,1.3333333333333333,4.521739130434782,3.0588235294117645,8.0,8.114285714285714,2.0,3.1666666666666665,9,9,6,0.4,7.666666666666666,3,9
6.2727272727272725,2.6666666666666665,4.782608695652174,3.1176470588235294,8.0,8.285714285714285,2.0,3.3333333333333335,7,8,9,0.6000000000000001,5.333333333333333,3,8
6.090909090909091,4.0,5.043478260869565,3.176470588235294,8.022727272727273,8.457142857142857,2.0,3.5,3,9,7,0.8,3.0,4,7
5.909090909090909,3.875,5.304347826086957,3.235294117647059,8.045454545454545,8.62857142857143,2.0,3.6666666666666665,4,4,9,1.0,2.5714285714285716,5,10
5.7272727272727275,3.75,5.565217391304348,3.2941176470588234,8.068181818181818,8.8,2.0,3.833333333333333,8,5,10,1.8,2.142857142857143,4,8
5.545454545454545,3.625,5.826086956521739,3.3529411764705883,8.090909090909092,8.971428571428572,2.0,4.0,2,10,3,2.6,1.7142857142857144,6,4
5.363636363636363,3.5,6.086956521739131,3.411764705882353,8.113636363636363,9.142857142857142,2.0,4.166666666666666,4,10,9,3.4000000000000004,1.2857142857142858,3,6
5.181818181818182,3.375,6.3478260869565215,3.4705882352941178,8.136363636363637,9.314285714285713,2.0,4.333333333333333,1,0,5,4.2,0.8571428571428572,8,8
5.0,3.25,6.608695652173913,3.5294117647058822,8.159090909090908,9.485714285714286,2.0,4.5,5,6,4,5.0,0.4285714285714288,1,5
6.0,3.125,6.869565217391305,3.588235294117647,8.181818181818182,9.657142857142858,2.0,4.666666666666666,5,7,10,5.800000000000001,0.0,7,4
7.0,3.0,7.130434782608695,3.6470588235294117,8.204545454545455,9.82857142857143,2.0,4.833333333333333,2,0,2,6.6000000000000005,0.2727272727272727,0,3
8.0,2.875,7.391304347826087,3.7058823529411766,8.227272727272727,10.0,2.0,5.0,6,4,1,7.4,0.5454545454545454,8,9
8.333333333333334,2.75,7.6521739130434785,3.764705882352941,8.25,7.5,2.0,3.666666666666667,3,8,10,8.2,0.8181818181818181,7,2
