0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.9,0,5.465116279069767,9,7.0,4.0,5.4576271186440675,9.153846153846153,7.0,0,2,3.075,0.6666666666666666,0,4.909090909090909
4.75,2,5.279069767441861,7,8.0,3.0,5.525423728813559,9.076923076923077,6.823529411764706,0,5,3.05,0.8333333333333333,5,4.818181818181818
4.6,2,5.093023255813954,7,9.0,2.0,5.593220338983051,9.0,6.647058823529412,0,8,3.025,1.0,3,4.727272727272727
4.45,7,4.906976744186046,2,8.11111111111111,1.0,5.661016949152542,8.923076923076923,6.470588235294118,6,9,3.0,3.0,3,4.636363636363637
4.300000000000001,4,4.72093023255814,6,7.222222222222222,0.0,5.728813559322034,8.846153846153847,6.294117647058823,5,8,3.25,5.0,5,4.545454545454545
4.15,4,4.534883720930233,8,6.333333333333334,8.0,5.796610169491526,8.76923076923077,6.117647058823529,6,0,3.5,5.111111111111111,0,4.454545454545455
4.0,8,4.348837209302325,5,5.444444444444445,7.545454545454546,5.864406779661017,8.692307692307692,5.9411764705882355,8,7,3.75,5.222222222222222,6,4.363636363636363
4.046511627906977,5,4.162790697674419,4,4.555555555555555,7.090909090909091,5.932203389830509,8.615384615384615,5.764705882352941,3,7,4.0,5.333333333333333,5,4.2727272727272725
4.093023255813954,9,3.9767441860465116,9,3.666666666666667,6.636363636363637,6.0,8.538461538461538,5.588235294117647,1,6,4.15,5.444444444444445,5,4.181818181818182
4.1395348837209305,8,3.7906976744186043,4,2.7777777777777786,6.181818181818182,5.454545454545455,8.461538461538462,5.411764705882353,3,7,4.3,5.555555555555555,8,4.090909090909091
4.186046511627907,10,3.604651162790698,5,1.8888888888888893,5.7272727272727275,4.909090909090909,8.384615384615385,5.235294117647059,9,9,4.45,5.666666666666667,6,4.0
4.232558139534884,2,3.4186046511627906,8,1.0,5.272727272727273,4.363636363636363,8.307692307692307,5.0588235294117645,4,2,4.6,5.777777777777778,4,4.0
4.27906976744186,8,3.232558139534884,8,1.0,4.818181818181818,3.8181818181818183,8.23076923076923,4.882352941176471,4,0,4.75,5.888888888888889,8,4.0
4.325581395348837,3,3.046511627906977,9,1.125,4.363636363636363,3.272727272727273,8.153846153846153,4.705882352941176,2,2,4.9,6.0,5,4.0
4.372093023255814,6,2.8604651162790695,10,1.25,3.909090909090909,2.7272727272727275,8.076923076923077,4.529411764705882,7,1,5.05,6.111111111111111,5,4.0
4.4186046511627906,3,2.674418604651163,1,1.375,3.454545454545455,2.181818181818182,8.0,4.352941176470588,10,5,5.2,6.222222222222222,6,4.0
4.465116279069767,9,2.488372093023256,0,1.5,3.0,1.6363636363636367,7.4,4.1764705882352935,3,7,5.35,6.333333333333333,7,4.0
4.511627906976744,4,2.3023255813953494,4,1.625,3.122448979591837,1.0909090909090917,6.8,4.0,6,2,5.5,6.444444444444445,2,4.0
4.558139534883721,1,2.116279069767442,0,1.75,3.2448979591836733,0.5454545454545459,6.2,3.5,5,7,5.65,6.555555555555555,0,4.0
4.604651162790698,7,1.9302325581395348,1,1.875,3.36734693877551,0.0,5.6,3.0,6,8,5.8,6.666666666666666,1,4.0
4.651162790697675,10,1.7441860465116283,7,2.0,3.489795918367347,4.5,5.0,2.8181818181818183,5,3,5.95,6.777777777777778,4,4.0
4.6976744186046515,1,1.558139534883721,5,2.6,3.612244897959184,9.0,8.0,2.6363636363636362,5,3,6.1,6.888888888888889,8,4.0
4.7441860465116275,8,1.3720930232558137,4,3.2,3.7346938775510203,8.8,7.125,2.4545454545454546,1,10,6.25,7.0,1,4.0
4.790697674418604,5,1.1860465116279073,10,3.8,3.857142857142857,8.6,6.25,2.2727272727272725,7,2,6.4,7.111111111111111,3,4.0
4.837209302325581,1,1.0,7,4.4,3.979591836734694,8.4,5.375,2.090909090909091,9,2,6.55,7.222222222222222,7,4.0
4.883720930232558,0,1.1666666666666667,3,5.0,4.1020408163265305,8.2,4.5,1.9090909090909092,5,9,6.699999999999999,7.333333333333333,4,4.0
4.930232558139535,8,1.3333333333333333,8,5.0,4.224489795918368,8.0,3.625,1.7272727272727273,4,7,6.85,7.444444444444445,2,4.0
4.976744186046512,9,1.5,6,5.0,4.346938775510204,7.8,2.75,1.5454545454545454,10,4,7.0,7.555555555555555,8,4.0
5.023255813953488,10,1.6666666666666665,6,4.764705882352941,4.469387755102041,7.6,1.875,1.3636363636363635,4,5,7.0,7.666666666666666,7,4.428571428571429
5.069767441860465,7,1.8333333333333333,9,4.529411764705882,4.591836734693878,7.4,1.0,1.1818181818181817,3,9,7.0,7.777777777777778,2,4.857142857142857
5.116279069767442,9,2.0,0,4.294117647058823,4.714285714285714,7.2,1.0,1.0,7,7,7.0,7.888888888888889,2,5.285714285714286
5.162790697674419,4,2.1666666666666665,0,4.0588235294117645,4.836734693877551,7.0,1.0,0.8,10,8,7.0,8.0,0,5.714285714285714
5.209302325581396,1,2.333333333333333,4,3.8235294117647056,4.959183673469388,6.8,1.0,0.6,2,3,7.0,8.11111111111111,5,6.142857142857142
5.2558139534883725,5,2.5,6,3.588235294117647,5.081632653061225,6.6,1.0,0.3999999999999999,4,9,7.0,8.222222222222221,10,6.571428571428571
5.302325581395349,8,2.6666666666666665,1,3.3529411764705883,5.204081632653061,6.4,1.0,0.19999999999999996,3,8,7.0,8.333333333333332,8,7.0
5.348837209302325,9,2.833333333333333,2,3.1176470588235294,5.326530612244898,6.199999999999999,1.0,0.0,10,6,7.0,8.444444444444445,0,6.666666666666667
5.395348837209302,3,3.0,10,2.8823529411764706,5.448979591836735,6.0,1.0,0.24,4,1,7.0,8.555555555555555,2,6.333333333333333
5.441860465116279,10,3.1666666666666665,0,2.6470588235294117,5.571428571428571,5.8,1.0,0.48,4,2,7.0,8.666666666666666,0,6.0
5.488372093023256,5,3.333333333333333,6,2.411764705882353,5.6938775510204085,5.6,1.0,0.72,1,6,5.75,8.777777777777779,3,5.666666666666667
5.534883720930233,10,3.5,5,2.1764705882352944,5.816326530612245,5.4,1.0,0.96,9,8,4.5,8.88888888888889,6,5.333333333333334
5.5813953488372094,0,3.6666666666666665,8,1.9411764705882355,5.938775510204081,5.199999999999999,1.0,1.2,0,4,3.25,9.0,3,5.0
5.627906976744186,8,3.833333333333333,2,1.7058823529411766,6.061224489795919,5.0,1.0,1.44,10,4,2.0,9.11111111111111,9,4.666666666666667
5.674418604651162,10,4.0,5,1.4705882352941178,6.183673469387755,4.8,1.0,1.68,0,3,2.206896551724138,9.222222222222221,8,4.333333333333334
5.720930232558139,0,4.111111111111111,10,1.2352941176470589,6.3061224489795915,4.6,1.0,1.92,7,3,2.413793103448276,9.333333333333332,6,4.0
5.767441860465116,10,4.222222222222222,1,1.0,6.428571428571429,4.3999999999999995,1.0,2.16,10,10,2.6206896551724137,9.444444444444445,6,3.666666666666667
5.813953488372093,1,4.333333333333333,0,2.333333333333333,6.551020408163265,4.199999999999999,1.0,2.4,4,2,2.8275862068965516,9.555555555555555,7,3.3333333333333335
5.8604651162790695,8,4.444444444444445,10,3.6666666666666665,6.673469387755102,4.0,1.0,2.6399999999999997,2,8,3.0344827586206895,9.666666666666666,5,3.0
5.906976744186046,5,4.555555555555555,4,5.0,6.795918367346939,3.8,1.0,2.88,1,5,3.2413793103448274,9.777777777777779,1,2.666666666666667
5.953488372093023,6,4.666666666666667,0,5.333333333333333,6.918367346938775,3.5999999999999996,1.0,3.12,0,6,3.4482758620689653,9.88888888888889,5,2.333333333333334
6.0,10,4.777777777777778,7,5.666666666666667,7.040816326530612,3.3999999999999995,1.0,3.36,0,9,3.655172413793103,10.0,10,2.0
7.0,8,4.888888888888889,7,6.0,7.163265306122449,3.1999999999999993,1.0,3.5999999999999996,3,8,3.862068965517241,1.0,9,1.666666666666667
6.333333333333333,2,5.0,5,6.333333333333333,7.285714285714286,3.0,1.0,3.84,7,4,4.068965517241379,1.0,10,1.333333333333334
5.666666666666667,9,4.5,0,6.666666666666666,7.408163265306122,3.2,1.0,4.08,2,10,4.275862068965518,1.0,9,1.0
5.0,1,4.0,4,7.0,7.530612244897959,3.4,1.0,4.32,8,10,4.482758620689655,0.967741935483871,4,0.666666666666667
4.333333333333334,3,3.5,8,7.117647058823529,7.653061224489796,3.6,1.0,4.56,4,3,4.689655172413794,0.935483870967742,4,0.3333333333333339
3.666666666666667,10,3.0,5,7.235294117647059,7.775510204081632,3.8,1.0,4.8,9,2,4.896551724137931,0.9032258064516129,7,0.0
3.0,6,2.5,2,7.352941176470588,7.8979591836734695,4.0,1.0,5.04,10,3,5.103448275862069,0.8709677419354839,10,0.2608695652173913
3.4444444444444446,5,2.0,8,7.470588235294118,8.020408163265305,4.2,1.0,5.279999999999999,4,0,5.310344827586206,0.8387096774193549,6,0.5217391304347826
3.888888888888889,8,2.142857142857143,4,7.588235294117647,8.142857142857142,4.4,1.0,5.52,0,3,5.517241379310345,0.8064516129032258,8,0.7826086956521738
4.333333333333333,8,2.2857142857142856,0,7.705882352941177,8.26530612244898,4.6,1.0,5.76,2,4,5.724137931034482,0.7741935483870968,4,1.0434782608695652
4.777777777777778,8,2.4285714285714284,9,7.823529411764706,8.387755102040817,4.8,1.0,6.0,6,0,5.931034482758621,0.7419354838709677,8,1.3043478260869565
5.222222222222222,4,2.571428571428571,0,7.9411764705882355,8.510204081632653,5.0,1.0,5.875,4,8,6.137931034482759,0.7096774193548387,3,1.5652173913043477
5.666666666666666,6,2.7142857142857144,0,8.058823529411764,8.63265306122449,5.625,1.1818181818181819,5.75,2,8,6.344827586206897,0.6774193548387097,4,1.826086956521739
6.111111111111111,0,2.857142857142857,10,8.176470588235293,8.755102040816325,6.25,1.3636363636363638,5.625,5,0,6.551724137931035,0.6451612903225806,0,2.0869565217391304
6.555555555555555,8,3.0,10,8.294117647058824,8.877551020408163,6.875,1.5454545454545454,5.5,1,10,6.758620689655173,0.6129032258064516,2,2.3478260869565215
7.0,4,5.5,10,8.411764705882353,9.0,7.5,1.7272727272727273,5.375,3,8,6.9655172413793105,0.5806451612903226,4,2.608695652173913
2.0,0,8.0,10,8.529411764705882,9.047619047619047,8.125,1.9090909090909092,5.25,9,8,7.172413793103448,0.5483870967741935,9,2.869565217391304
3.0,3,7.75,2,8.647058823529411,9.095238095238095,8.75,2.090909090909091,5.125,7,9,7.379310344827586,0.5161290322580645,7,3.1304347826086953
4.0,8,7.5,0,8.764705882352942,9.142857142857142,9.375,2.2727272727272725,5.0,4,9,7.586206896551724,0.4838709677419355,3,3.391304347826087
5.0,1,7.25,6,8.882352941176471,9.19047619047619,10.0,2.4545454545454546,10.0,5,5,7.793103448275862,0.4516129032258065,0,3.652173913043478
6.0,9,7.0,8,9.0,9.238095238095237,6.666666666666666,2.6363636363636367,9.666666666666666,2,3,8.0,0.4193548387096775,7,3.9130434782608696
7.0,9,6.75,10,9.0,9.285714285714286,3.333333333333333,2.8181818181818183,9.333333333333334,10,9,7.571428571428571,0.3870967741935484,4,4.173913043478261
7.111111111111111,0,6.5,1,9.0,9.333333333333334,0.0,3.0,9.0,2,1,7.142857142857143,0.3548387096774194,8,4.434782608695652
7.222222222222222,8,6.25,3,9.0,9.380952380952381,1.25,6.0,8.666666666666666,8,3,6.714285714285714,0.32258064516129037,4,4.695652173913043
7.333333333333333,5,6.0,1,9.0,9.428571428571429,2.5,6.5,8.333333333333334,3,2,6.285714285714286,0.29032258064516125,7,4.956521739130435
7.444444444444445,8,5.75,4,9.0,9.476190476190476,3.75,7.0,8.0,4,2,5.857142857142858,0.25806451612903225,0,5.217391304347826
7.555555555555555,4,5.5,2,9.0,9.523809523809524,5.0,7.071428571428571,7.666666666666667,2,0,5.428571428571429,0.22580645161290325,5,5.478260869565217
7.666666666666667,7,5.25,9,9.0,9.571428571428571,4.625,7.142857142857143,7.333333333333334,7,8,5.0,0.19354838709677424,3,5.739130434782608
7.777777777777778,10,5.0,5,9.0,9.619047619047619,4.25,7.214285714285714,7.0,0,0,5.128205128205128,0.16129032258064524,0,6.0
7.888888888888889,6,6.0,4,9.0,9.666666666666666,3.875,7.285714285714286,6.666666666666667,9,10,5.256410256410256,0.12903225806451613,6,6.043478260869565
8.0,7,7.0,8,9.0,9.714285714285714,3.5,7.357142857142857,6.333333333333334,7,0,5.384615384615385,0.09677419354838712,1,6.086956521739131
8.11111111111111,7,8.0,10,9.0,9.761904761904763,3.125,7.428571428571429,6.0,9,10,5.512820512820513,0.06451612903225812,7,6.130434782608695
8.222222222222221,1,9.0,9,9.0,9.80952380952381,2.75,7.5,5.666666666666667,1,2,5.6410256410256405,0.032258064516129004,7,6.173913043478261
8.333333333333334,3,8.5,2,9.0,9.857142857142858,2.375,7.571428571428571,5.333333333333334,7,5,5.769230769230769,0.0,2,6.217391304347826
8.444444444444445,1,8.0,9,9.071428571428571,9.904761904761905,2.0,7.642857142857142,5.0,5,0,5.897435897435898,0.8333333333333334,10,6.260869565217392
8.555555555555555,7,7.5,3,9.142857142857142,9.952380952380953,2.3636363636363638,7.714285714285714,4.666666666666667,0,7,6.0256410256410255,1.6666666666666667,0,6.304347826086957
8.666666666666666,0,7.0,7,9.214285714285714,10.0,2.7272727272727275,7.785714285714286,4.333333333333334,3,8,6.153846153846153,2.5,5,6.3478260869565215
8.777777777777779,4,6.5,1,9.285714285714286,10.0,3.090909090909091,7.857142857142857,4.0,2,1,6.282051282051282,3.3333333333333335,6,6.391304347826087
8.88888888888889,10,6.0,10,9.357142857142858,10.0,3.4545454545454546,7.928571428571429,3.666666666666667,3,5,6.410256410256411,4.166666666666667,8,6.434782608695652
9.0,2,5.5,3,9.428571428571429,10.0,3.8181818181818183,8.0,3.333333333333334,0,6,6.538461538461538,5.0,10,6.478260869565218
8.88888888888889,6,5.0,9,9.5,10.0,4.181818181818182,8.071428571428571,3.0,1,4,6.666666666666666,5.833333333333334,5,6.521739130434782
8.777777777777779,3,4.5,0,9.571428571428571,10.0,4.545454545454545,8.142857142857142,3.1,7,3,6.794871794871795,6.666666666666667,10,6.565217391304348
8.666666666666666,0,4.0,2,9.642857142857142,10.0,4.909090909090909,8.214285714285714,3.2,5,4,6.923076923076923,7.5,4,6.608695652173913
8.555555555555555,7,3.5,8,9.714285714285714,10.0,5.272727272727273,8.285714285714285,3.3,4,2,7.051282051282051,8.333333333333334,8,6.6521739130434785
8.444444444444445,0,3.0,10,9.785714285714286,10.0,5.636363636363637,8.357142857142858,3.4,9,8,7.179487179487179,9.166666666666668,0,6.695652173913043
8.333333333333334,5,2.5,8,9.857142857142858,10.0,6.0,8.428571428571429,3.5,2,0,7.3076923076923075,10.0,0,6.739130434782608
8.222222222222221,2,2.0,3,9.928571428571429,10.0,5.944444444444445,8.5,3.6,10,10,7.435897435897436,9.653846153846153,5,6.782608695652174
8.11111111111111,2,1.5,1,10.0,10.0,5.888888888888889,8.571428571428571,3.7,2,0,7.564102564102564,9.307692307692308,3,6.826086956521739
8.0,6,1.0,0,5.0,10.0,5.833333333333333,8.642857142857142,3.8,1,9,7.692307692307692,8.961538461538462,5,6.869565217391305
2.0,5,0.5,8,0.0,10.0,5.777777777777778,8.714285714285714,3.9,10,1,7.82051282051282,8.615384615384615,6,6.913043478260869
2.4,1,0.0,1,0.6,10.0,5.722222222222222,8.785714285714285,4.0,4,10,7.948717948717949,8.26923076923077,5,6.956521739130435
2.8,0,4.5,10,1.2,10.0,5.666666666666667,8.857142857142858,4.1,8,4,8.076923076923077,7.923076923076923,9,7.0
3.2,0,9.0,1,1.7999999999999998,10.0,5.611111111111111,8.928571428571429,4.2,5,8,8.205128205128204,7.576923076923077,9,7.043478260869565
3.6,2,8.75,0,2.4,10.0,5.555555555555555,9.0,4.3,1,6,8.333333333333332,7.230769230769231,5,7.086956521739131
4.0,9,8.5,4,3.0,10.0,5.5,8.444444444444445,4.4,6,7,8.461538461538462,6.884615384615385,10,7.130434782608695
4.4,6,8.25,1,4.666666666666667,10.0,5.444444444444445,7.888888888888889,4.5,3,0,8.58974358974359,6.538461538461538,6,7.173913043478261
4.800000000000001,1,8.0,10,6.333333333333334,10.0,5.388888888888889,7.333333333333333,4.6,5,5,8.717948717948717,6.1923076923076925,3,7.217391304347826
5.2,1,7.75,4,8.0,10.0,5.333333333333333,6.777777777777778,4.7,6,7,8.846153846153847,5.846153846153847,2,7.260869565217392
5.6,10,7.5,10,9.0,10.0,5.277777777777778,6.222222222222222,4.8,2,8,8.974358974358974,5.5,2,7.304347826086957
6.0,2,7.25,10,7.0,10.0,5.222222222222222,5.666666666666666,4.9,4,2,9.102564102564102,5.153846153846154,8,7.3478260869565215
5.285714285714286,4,7.0,0,7.117647058823529,10.0,5.166666666666667,5.111111111111111,5.0,6,3,9.23076923076923,4.8076923076923075,7,7.391304347826087
4.571428571428571,4,6.75,0,7.235294117647059,10.0,5.111111111111111,4.555555555555555,4.0,8,10,9.358974358974358,4.461538461538462,0,7.434782608695652
3.857142857142857,7,6.5,9,7.352941176470588,10.0,5.055555555555555,4.0,6.0,5,6,9.487179487179487,4.115384615384616,3,7.478260869565217
3.142857142857143,0,6.25,0,7.470588235294118,10.0,5.0,3.428571428571429,8.0,8,1,9.615384615384615,3.769230769230769,0,7.521739130434782
2.4285714285714284,7,6.0,4,7.588235294117647,9.933333333333334,1.0,2.857142857142857,8.0,5,3,9.743589743589743,3.4230769230769234,8,7.565217391304348
1.7142857142857144,6,5.75,9,7.705882352941177,9.866666666666667,0.9166666666666666,2.2857142857142856,8.0,1,3,9.871794871794872,3.0769230769230766,4,7.608695652173913
1.0,5,5.5,4,7.823529411764706,9.8,0.8333333333333334,1.7142857142857144,8.0,8,3,10.0,2.730769230769231,1,7.6521739130434785
1.1666666666666667,8,5.25,5,7.9411764705882355,9.733333333333333,0.75,1.1428571428571432,8.5,1,10,8.833333333333334,2.384615384615385,8,7.695652173913043
1.3333333333333333,6,5.0,10,8.058823529411764,9.666666666666666,0.6666666666666667,0.5714285714285716,9.0,2,3,7.666666666666666,2.0384615384615383,7,7.739130434782608
1.5,5,4.888888888888889,10,8.176470588235293,9.6,0.5833333333333334,0.0,8.333333333333334,8,2,6.5,1.6923076923076934,10,7.782608695652174
1.6666666666666665,8,4.777777777777778,9,8.294117647058824,9.533333333333333,0.5,0.0,7.666666666666667,10,9,5.333333333333333,1.3461538461538467,0,7.826086956521739
1.8333333333333333,0,4.666666666666667,9,8.411764705882353,9.466666666666667,0.41666666666666674,0.0,7.0,8,6,4.166666666666666,1.0,4,7.869565217391305
2.0,7,4.555555555555555,10,8.529411764705882,9.4,0.33333333333333337,0.0,6.333333333333334,5,8,3.0,1.45,1,7.913043478260869
2.1666666666666665,0,4.444444444444445,10,8.647058823529411,9.333333333333334,0.25,0.0,5.666666666666667,7,8,4.0,1.9,9,7.956521739130435
2.333333333333333,10,4.333333333333333,0,8.764705882352942,9.266666666666667,0.16666666666666674,0.0,5.0,0,1,5.0,2.35,7,8.0
2.5,3,4.222222222222222,5,8.882352941176471,9.2,0.08333333333333337,0.0,5.153846153846154,2,7,7.0,2.8,4,7.0
2.6666666666666665,10,4.111111111111111,6,9.0,9.133333333333333,0.0,0.0,5.3076923076923075,2,8,9.0,3.25,5,6.0
2.833333333333333,7,4.0,6,8.333333333333334,9.066666666666666,3.0,0.0,5.461538461538462,10,10,8.6,3.7,9,5.0
3.0,5,4.357142857142857,3,7.666666666666667,9.0,2.9696969696969697,0.0,5.615384615384615,9,6,8.2,4.15,3,4.0
3.1666666666666665,4,4.714285714285714,9,7.0,8.944444444444445,2.9393939393939394,8.0,5.769230769230769,10,10,7.8,4.6,1,3.0
3.333333333333333,4,5.071428571428571,10,6.333333333333334,8.88888888888889,2.909090909090909,5.5,5.923076923076923,4,5,7.4,5.05,5,2.0
3.5,10,5.428571428571429,7,5.666666666666667,8.833333333333334,2.878787878787879,3.0,6.076923076923077,9,10,7.0,5.5,6,1.0
3.6666666666666665,7,5.785714285714286,5,5.0,8.777777777777779,2.8484848484848486,5.333333333333334,6.230769230769231,9,10,6.6,5.95,5,1.1111111111111112
3.833333333333333,8,6.142857142857142,5,6.5,8.722222222222221,2.8181818181818183,7.666666666666667,6.384615384615385,7,10,6.199999999999999,6.4,10,1.2222222222222223
4.0,4,6.5,5,8.0,8.666666666666666,2.787878787878788,10.0,6.538461538461538,7,6,5.8,6.8500000000000005,6,1.3333333333333333
4.041666666666667,1,6.857142857142858,8,7.25,8.61111111111111,2.757575757575758,8.666666666666666,6.6923076923076925,7,6,5.4,7.3,8,1.4444444444444444
4.083333333333333,3,7.214285714285714,4,6.5,8.555555555555555,2.7272727272727275,7.333333333333334,6.846153846153847,7,3,5.0,7.75,9,1.5555555555555556
4.125,5,7.571428571428571,1,5.75,8.5,2.696969696969697,6.0,7.0,1,1,4.6,8.2,2,1.6666666666666665
4.166666666666667,8,7.928571428571429,4,5.0,8.444444444444445,2.6666666666666665,4.666666666666667,6.444444444444445,5,3,4.199999999999999,8.65,9,1.7777777777777777
4.208333333333333,10,8.285714285714285,7,4.333333333333333,8.38888888888889,2.6363636363636362,3.333333333333334,5.888888888888889,8,3,3.8,9.1,4,1.8888888888888888
4.25,3,8.642857142857142,1,3.666666666666667,8.333333333333334,2.606060606060606,2.0,5.333333333333333,7,0,3.3999999999999995,9.55,6,2.0
4.291666666666667,4,9.0,1,3.0,8.277777777777779,2.5757575757575757,4.666666666666666,4.777777777777778,10,9,3.0,10.0,10,2.05
4.333333333333333,0,8.666666666666666,9,3.1818181818181817,8.222222222222221,2.5454545454545454,7.333333333333333,4.222222222222222,3,1,1.5,9.11111111111111,0,2.1
4.375,2,8.333333333333334,10,3.3636363636363638,8.166666666666666,2.515151515151515,10.0,3.6666666666666665,2,8,0.0,8.222222222222221,10,2.15
4.416666666666667,0,8.0,8,3.5454545454545454,8.11111111111111,2.484848484848485,9.733333333333333,3.1111111111111107,1,9,0.3333333333333333,7.333333333333334,0,2.2
4.458333333333333,5,7.666666666666667,0,3.7272727272727275,8.055555555555555,2.4545454545454546,9.466666666666667,2.5555555555555554,1,7,0.6666666666666666,6.444444444444445,6,2.25
4.5,4,7.333333333333334,10,3.909090909090909,8.0,2.4242424242424243,9.2,2.0,4,7,1.0,5.555555555555555,1,2.3
4.541666666666667,1,7.0,4,4.090909090909091,8.03448275862069,2.393939393939394,8.933333333333334,2.1666666666666665,1,7,1.3333333333333333,4.666666666666667,0,2.35
4.583333333333333,0,6.666666666666667,8,4.2727272727272725,8.068965517241379,2.3636363636363638,8.666666666666666,2.3333333333333335,7,1,1.6666666666666665,3.7777777777777786,0,2.4
4.625,3,6.333333333333334,3,4.454545454545455,8.10344827586207,2.333333333333333,8.4,2.5,0,5,2.0,2.8888888888888893,1,2.45
4.666666666666667,7,6.0,7,4.636363636363637,8.137931034482758,2.3030303030303028,8.133333333333333,2.6666666666666665,1,9,2.333333333333333,2.0,3,2.5
4.708333333333333,5,5.666666666666667,4,4.818181818181818,8.172413793103448,2.2727272727272725,7.866666666666667,2.833333333333333,6,6,2.6666666666666665,2.0208333333333335,1,2.55
4.75,7,5.333333333333334,7,5.0,8.206896551724139,2.242424242424242,7.6,3.0,2,1,3.0,2.0416666666666665,2,2.6
4.791666666666667,8,5.0,1,5.181818181818182,8.241379310344827,2.212121212121212,7.333333333333334,3.1666666666666665,10,3,3.333333333333333,2.0625,9,2.65
4.833333333333333,10,5.25,8,5.363636363636363,8.275862068965518,2.1818181818181817,7.066666666666666,3.333333333333333,2,10,3.6666666666666665,2.0833333333333335,2,2.7
4.875,0,5.5,0,5.545454545454545,8.310344827586206,2.1515151515151514,6.8,3.5,4,3,4.0,2.1041666666666665,10,2.75
4.916666666666667,5,5.75,4,5.7272727272727275,8.344827586206897,2.121212121212121,6.533333333333333,3.6666666666666665,3,2,4.666666666666667,2.125,5,2.8
4.958333333333333,10,6.0,0,5.909090909090909,8.379310344827585,2.090909090909091,6.266666666666667,3.833333333333333,2,3,5.333333333333333,2.1458333333333335,0,2.85
5.0,6,5.9375,2,6.090909090909091,8.413793103448276,2.0606060606060606,6.0,4.0,9,6,6.0,2.1666666666666665,7,2.9
5.384615384615385,7,5.875,2,6.272727272727273,8.448275862068966,2.0303030303030303,6.666666666666667,3.8181818181818183,7,2,6.666666666666666,2.1875,2,2.95
5.769230769230769,9,5.8125,5,6.454545454545455,8.482758620689655,2.0,7.333333333333333,3.6363636363636362,5,9,7.333333333333333,2.2083333333333335,5,3.0
6.153846153846154,9,5.75,10,6.636363636363637,8.517241379310345,4.0,8.0,3.4545454545454546,5,9,8.0,2.2291666666666665,8,4.333333333333333
6.538461538461538,7,5.6875,7,6.818181818181818,8.551724137931034,6.0,7.4,3.2727272727272725,7,4,8.666666666666666,2.25,8,5.666666666666666
6.923076923076923,10,5.625,7,7.0,8.586206896551724,8.0,6.8,3.090909090909091,2,3,9.333333333333332,2.2708333333333335,4,7.0
7.307692307692308,9,5.5625,4,7.181818181818182,8.620689655172415,7.722222222222222,6.2,2.909090909090909,4,3,10.0,2.2916666666666665,7,6.333333333333333
7.6923076923076925,6,5.5,10,7.363636363636363,8.655172413793103,7.444444444444445,5.6,2.7272727272727275,2,10,9.8,2.3125,3,5.666666666666667
8.076923076923077,6,5.4375,2,7.545454545454546,8.689655172413794,7.166666666666667,5.0,2.5454545454545454,7,10,9.6,2.3333333333333335,2,5.0
8.461538461538462,4,5.375,4,7.7272727272727275,8.724137931034482,6.888888888888889,4.4,2.3636363636363633,7,9,9.4,2.3541666666666665,3,4.92
8.846153846153847,10,5.3125,8,7.909090909090909,8.758620689655173,6.611111111111111,3.8,2.1818181818181817,3,5,9.2,2.375,6,4.84
9.23076923076923,7,5.25,1,8.09090909090909,8.793103448275861,6.333333333333333,3.2,2.0,0,8,9.0,2.3958333333333335,6,4.76
9.615384615384617,4,5.1875,4,8.272727272727273,8.827586206896552,6.055555555555555,2.6,1.8181818181818183,2,4,8.8,2.4166666666666665,4,4.68
10.0,9,5.125,10,8.454545454545455,8.862068965517242,5.777777777777778,2.0,1.6363636363636362,9,9,8.6,2.4375,7,4.6
8.666666666666666,4,5.0625,5,8.636363636363637,8.89655172413793,5.5,2.1666666666666665,1.4545454545454546,7,0,8.4,2.4583333333333335,4,4.52
7.333333333333334,2,5.0,0,8.818181818181818,8.931034482758621,5.222222222222222,2.3333333333333335,1.2727272727272725,2,10,8.2,2.4791666666666665,6,4.4399999999999995
6.0,5,4.75,4,9.0,8.96551724137931,4.944444444444445,2.5,1.0909090909090908,3,1,8.0,2.5,9,4.36
6.75,0,4.5,2,8.444444444444445,9.0,4.666666666666666,2.6666666666666665,0.9090909090909092,8,6,8.333333333333334,2.520833333333333,1,4.28
7.5,0,4.25,3,7.888888888888889,8.636363636363637,4.388888888888889,2.833333333333333,0.7272727272727271,0,8,8.666666666666666,2.5416666666666665,0,4.2
8.25,6,4.0,9,7.333333333333333,8.272727272727273,4.111111111111111,3.0,0.5454545454545454,10,7,9.0,2.5625,4,4.12
9.0,5,4.0,8,6.777777777777778,7.909090909090909,3.833333333333333,2.5,0.3636363636363633,3,6,7.333333333333333,2.583333333333333,0,4.04
8.692307692307692,2,4.0,10,6.222222222222222,7.545454545454545,3.5555555555555554,2.0,0.18181818181818166,9,9,5.666666666666666,2.6041666666666665,3,3.96
8.384615384615385,5,4.0,0,5.666666666666666,7.181818181818182,3.2777777777777777,1.5,0.0,5,0,4.0,2.625,0,3.88
8.076923076923077,8,4.0,7,5.111111111111111,6.818181818181818,3.0,1.0,0.0,3,1,3.875,2.645833333333333,5,3.8
7.769230769230769,6,4.0,0,4.555555555555555,6.454545454545455,3.1666666666666665,0.5,0.0,1,0,3.75,2.6666666666666665,6,3.7199999999999998
7.461538461538462,7,4.5,9,4.0,6.090909090909091,3.3333333333333335,0.0,0.0,4,7,3.625,2.6875,0,3.6399999999999997
