0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.157894736842106,1.1428571428571432,2,4.3076923076923075,5,4.0,2.6818181818181817,1.8,2.3181818181818183,6,9.0,0,3,7.909090909090909,2.32258064516129
8.026315789473685,0.5714285714285716,0,4.384615384615385,4,4.0,2.909090909090909,1.5,2.0,8,9.0,5,0,7.636363636363637,2.5161290322580645
7.894736842105264,0.0,9,4.461538461538462,3,4.0,3.1363636363636362,1.2000000000000002,2.6153846153846154,10,9.0,5,1,7.363636363636363,2.7096774193548385
7.7631578947368425,0.043478260869565216,2,4.538461538461538,0,4.0,3.3636363636363633,0.8999999999999999,3.230769230769231,4,9.0,2,6,7.090909090909091,2.903225806451613
7.631578947368421,0.08695652173913043,3,4.615384615384615,8,4.0,3.590909090909091,0.6000000000000001,3.8461538461538463,10,9.0,9,8,6.818181818181818,3.096774193548387
7.5,0.13043478260869565,3,4.6923076923076925,7,3.4,3.8181818181818183,0.30000000000000027,4.461538461538462,1,9.0,4,3,6.545454545454546,3.290322580645161
7.368421052631579,0.17391304347826086,2,4.769230769230769,1,2.8,4.045454545454545,0.0,5.076923076923077,6,9.0,9,8,6.272727272727273,3.4838709677419355
7.2368421052631575,0.21739130434782608,9,4.846153846153847,9,2.2,4.2727272727272725,0.2857142857142857,5.6923076923076925,9,9.0,6,9,6.0,3.6774193548387095
7.105263157894737,0.2608695652173913,9,4.923076923076923,7,1.6,4.5,0.5714285714285714,6.307692307692308,9,9.0,1,7,4.333333333333333,3.870967741935484
6.973684210526316,0.30434782608695654,0,5.0,9,1.0,4.727272727272727,0.8571428571428571,6.923076923076923,7,9.0,1,0,2.6666666666666665,4.064516129032258
6.842105263157895,0.34782608695652173,2,4.666666666666667,4,1.8,4.954545454545455,1.1428571428571428,7.538461538461538,3,9.0,7,5,1.0,4.258064516129032
6.710526315789474,0.3913043478260869,2,4.333333333333333,9,2.6,5.181818181818182,1.4285714285714284,8.153846153846153,3,9.0,6,4,1.0,4.451612903225806
6.578947368421053,0.43478260869565216,3,4.0,5,3.4000000000000004,5.409090909090909,1.7142857142857142,8.76923076923077,5,9.0,8,8,1.0,4.64516129032258
6.447368421052632,0.4782608695652174,7,3.666666666666667,9,4.2,5.636363636363637,2.0,9.384615384615385,2,9.0,8,2,1.0,4.838709677419355
6.315789473684211,0.5217391304347826,3,3.3333333333333335,9,5.0,5.863636363636363,4.0,10.0,8,9.0,10,4,1.0,5.032258064516129
6.184210526315789,0.5652173913043478,10,3.0,1,5.800000000000001,6.090909090909091,6.0,9.625,4,9.0,9,3,1.0,5.225806451612903
6.052631578947368,0.6086956521739131,6,2.666666666666667,6,6.6000000000000005,6.318181818181818,6.666666666666667,9.25,8,9.0,7,9,1.0,5.419354838709677
5.921052631578948,0.6521739130434783,9,2.3333333333333335,1,7.4,6.545454545454545,7.333333333333333,8.875,6,9.0,2,10,1.0,5.612903225806451
5.7894736842105265,0.6956521739130435,0,2.0,1,8.2,6.7727272727272725,8.0,8.5,9,9.0,1,3,1.0,5.806451612903226
5.657894736842105,0.7391304347826086,8,1.666666666666667,0,9.0,7.0,8.666666666666666,8.125,3,9.0,4,9,1.0,6.0
5.526315789473684,0.7826086956521738,8,1.3333333333333335,8,8.0,7.0,9.333333333333332,7.75,0,9.0,9,7,1.0,6.0
5.394736842105264,0.8260869565217391,9,1.0,6,7.0,7.0,10.0,7.375,9,9.0,1,8,1.0,6.0
5.2631578947368425,0.8695652173913043,10,1.4285714285714286,0,6.0,7.0,9.75,7.0,7,9.0,5,4,1.0,6.0
5.131578947368421,0.9130434782608695,3,1.8571428571428572,5,5.0,7.0,9.5,7.0,2,9.0,4,9,1.0,6.0
5.0,0.9565217391304348,7,2.2857142857142856,8,4.0,7.0,9.25,7.0,3,9.0,3,3,1.0,6.0
5.4,1.0,5,2.7142857142857144,4,4.333333333333333,7.0,9.0,7.0,0,9.0,6,10,1.0,6.0
5.8,1.0,0,3.142857142857143,6,4.666666666666667,7.0,8.75,7.0,7,9.0,0,4,1.0,6.0
6.2,1.0,2,3.571428571428571,9,5.0,7.0,8.5,7.0,6,9.0,5,3,1.0,6.0
6.6,1.0,8,4.0,4,5.0,7.0,8.25,7.0,4,9.0,3,0,1.0,6.0
7.0,1.0,0,4.0,7,5.0,7.0,8.0,7.0,7,9.0,9,4,1.0,6.0
