0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0,4,2.0,10,2.375,7.2727272727272725,2.8421052631578947,7.2,5,5.616438356164384,10.0,10.0,7.333333333333333,9,6
1.3333333333333333,6,1.0,5,2.5,7.545454545454545,2.7473684210526317,5.4,8,5.561643835616438,10.0,10.0,7.666666666666667,6,3
1.6666666666666665,3,3.0,9,2.625,7.818181818181818,2.652631578947368,3.5999999999999996,7,5.506849315068493,10.0,4.0,8.0,8,2
2.0,10,3.3125,3,2.75,8.09090909090909,2.5578947368421048,1.7999999999999998,1,5.4520547945205475,10.0,4.045454545454546,7.904761904761905,3,10
2.0,2,3.625,5,2.875,8.363636363636363,2.4631578947368418,0.0,9,5.397260273972603,10.0,4.090909090909091,7.809523809523809,6,3
2.0,4,3.9375,0,3.0,8.636363636363637,2.3684210526315788,0.3,5,5.342465753424658,10.0,4.136363636363637,7.714285714285714,10,1
2.0,10,4.25,2,3.125,8.909090909090908,2.2736842105263158,0.6,0,5.287671232876712,9.2,4.181818181818182,7.619047619047619,7,5
2.0,6,4.5625,3,3.25,9.181818181818182,2.1789473684210527,0.8999999999999999,1,5.232876712328768,8.4,4.2272727272727275,7.523809523809524,8,10
2.0,9,4.875,8,3.375,9.454545454545453,2.084210526315789,1.2,9,5.178082191780822,7.6,4.2727272727272725,7.428571428571429,1,0
2.0,3,5.1875,3,3.5,9.727272727272727,1.9894736842105258,1.5,0,5.123287671232877,6.8,4.318181818181818,7.333333333333333,6,9
2.0,1,5.5,8,3.625,10.0,1.8947368421052628,1.7999999999999998,3,5.068493150684931,6.0,4.363636363636363,7.238095238095238,6,0
2.0,6,5.8125,4,3.75,9.0,1.7999999999999998,2.1,2,5.013698630136986,5.199999999999999,4.409090909090909,7.142857142857143,8,0
2.0,7,6.125,5,3.875,8.0,1.7052631578947368,2.4,4,4.958904109589041,4.3999999999999995,4.454545454545455,7.0476190476190474,1,3
2.0,9,6.4375,4,4.0,7.0,1.6105263157894738,2.6999999999999997,2,4.904109589041096,3.5999999999999996,4.5,6.9523809523809526,8,7
2.0,6,6.75,3,3.9285714285714284,6.875,1.51578947368421,3.0,10,4.8493150684931505,2.8,4.545454545454545,6.857142857142858,10,5
2.0,4,7.0625,7,3.857142857142857,6.75,1.421052631578947,3.3,3,4.794520547945206,2.0,4.590909090909091,6.761904761904762,5,1
2.0,1,7.375,10,3.7857142857142856,6.625,1.326315789473684,3.5999999999999996,2,4.739726027397261,2.138888888888889,4.636363636363637,6.666666666666667,1,2
2.0,4,7.6875,10,3.7142857142857144,6.5,1.2315789473684209,3.9,4,4.684931506849315,2.2777777777777777,4.681818181818182,6.571428571428571,3,5
2.0,10,8.0,2,3.642857142857143,6.375,1.1368421052631579,4.2,4,4.63013698630137,2.4166666666666665,4.7272727272727275,6.476190476190476,10,8
3.6,4,7.666666666666667,4,3.5714285714285716,6.25,1.0421052631578949,4.5,10,4.575342465753424,2.5555555555555554,4.7727272727272725,6.380952380952381,5,4
5.2,8,7.333333333333333,0,3.5,6.125,0.9473684210526319,4.8,5,4.52054794520548,2.6944444444444446,4.818181818181818,6.285714285714286,7,2
6.800000000000001,3,7.0,1,3.428571428571429,6.0,0.8526315789473689,5.1,4,4.465753424657534,2.8333333333333335,4.863636363636363,6.190476190476191,2,8
8.4,0,6.666666666666667,8,3.357142857142857,5.875,0.7578947368421058,5.3999999999999995,3,4.410958904109589,2.9722222222222223,4.909090909090909,6.095238095238095,3,5
10.0,3,6.333333333333334,1,3.2857142857142856,5.75,0.6631578947368411,5.7,1,4.356164383561644,3.111111111111111,4.954545454545455,6.0,5,9
9.222222222222221,2,6.0,5,3.2142857142857144,5.625,0.568421052631578,6.0,0,4.301369863013699,3.25,5.0,5.904761904761905,5,9
8.444444444444445,8,5.666666666666667,5,3.142857142857143,5.5,0.47368421052631504,5.875,7,4.2465753424657535,3.388888888888889,2.0,5.80952380952381,10,10
7.666666666666666,6,5.333333333333334,1,3.0714285714285716,5.375,0.37894736842105203,5.75,10,4.191780821917808,3.5277777777777777,2.142857142857143,5.714285714285714,4,3
6.888888888888889,4,5.0,7,3.0,5.25,0.284210526315789,5.625,7,4.136986301369863,3.666666666666667,2.2857142857142856,5.619047619047619,10,4
6.111111111111111,10,4.666666666666667,9,2.9411764705882355,5.125,0.18947368421052602,5.5,7,4.082191780821918,3.8055555555555554,2.4285714285714284,5.523809523809524,2,2
5.333333333333333,1,4.333333333333334,6,2.8823529411764706,5.0,0.09473684210526301,5.375,7,4.027397260273973,3.9444444444444446,2.571428571428571,5.428571428571429,6,10
4.555555555555555,2,4.0,9,2.823529411764706,5.555555555555555,0.0,5.25,9,3.9726027397260273,4.083333333333334,2.7142857142857144,5.333333333333334,8,10
3.7777777777777777,6,4.0476190476190474,1,2.764705882352941,6.111111111111111,0.0,5.125,3,3.9178082191780823,4.222222222222222,2.857142857142857,5.238095238095238,0,10
3.0,6,4.095238095238095,9,2.7058823529411766,6.666666666666667,0.7,5.0,10,3.8630136986301373,4.361111111111111,3.0,5.142857142857143,0,6
4.0,10,4.142857142857143,8,2.6470588235294117,7.222222222222222,1.4,4.875,2,3.808219178082192,4.5,3.142857142857143,5.0476190476190474,8,0
5.0,8,4.190476190476191,7,2.588235294117647,7.777777777777778,2.0999999999999996,4.75,10,3.7534246575342465,4.638888888888889,3.2857142857142856,4.9523809523809526,7,4
3.0,1,4.238095238095238,3,2.5294117647058822,8.333333333333334,2.8,4.625,1,3.6986301369863015,4.777777777777778,3.4285714285714284,4.857142857142858,6,0
6.0,5,4.285714285714286,9,2.4705882352941178,8.88888888888889,3.5,4.5,5,3.6438356164383565,4.916666666666667,3.571428571428571,4.761904761904762,4,1
9.0,5,4.333333333333333,2,2.411764705882353,9.444444444444445,4.199999999999999,4.375,10,3.589041095890411,5.055555555555555,3.7142857142857144,4.666666666666667,7,4
8.25,4,4.380952380952381,9,2.3529411764705883,10.0,4.8999999999999995,4.25,1,3.5342465753424657,5.194444444444445,3.8571428571428568,4.571428571428571,8,7
7.5,3,4.428571428571429,8,2.2941176470588234,9.782608695652174,5.6,4.125,8,3.4794520547945207,5.333333333333334,4.0,4.476190476190476,8,6
6.75,2,4.476190476190476,9,2.235294117647059,9.565217391304348,6.3,4.0,7,3.4246575342465757,5.472222222222222,4.142857142857142,4.380952380952381,3,10
6.0,7,4.523809523809524,6,2.1764705882352944,9.347826086956522,7.0,4.0,0,3.3698630136986303,5.611111111111111,4.285714285714286,4.2857142857142865,7,1
5.782608695652174,3,4.571428571428571,4,2.1176470588235294,9.130434782608695,6.75,4.0,8,3.315068493150685,5.75,4.428571428571429,4.190476190476191,4,8
5.565217391304348,6,4.619047619047619,9,2.0588235294117645,8.91304347826087,6.5,4.0,2,3.26027397260274,5.888888888888889,4.571428571428571,4.095238095238095,9,2
5.3478260869565215,0,4.666666666666667,9,2.0,8.695652173913043,6.25,4.0,4,3.205479452054795,6.027777777777778,4.7142857142857135,4.0,0,4
5.130434782608695,3,4.714285714285714,1,2.2666666666666666,8.478260869565217,6.0,4.0,4,3.1506849315068495,6.166666666666667,4.857142857142857,3.904761904761905,10,1
4.913043478260869,9,4.761904761904762,6,2.533333333333333,8.26086956521739,5.857142857142857,4.0,0,3.095890410958904,6.305555555555555,5.0,3.80952380952381,7,5
4.695652173913043,8,4.809523809523809,2,2.8,8.043478260869565,5.714285714285714,4.0,0,3.041095890410959,6.444444444444445,5.75,3.7142857142857144,3,3
4.478260869565218,4,4.857142857142857,4,3.0666666666666664,7.826086956521739,5.571428571428571,4.0,6,2.986301369863014,6.583333333333334,6.5,3.6190476190476195,1,7
4.260869565217392,6,4.904761904761905,0,3.333333333333333,7.608695652173913,5.428571428571429,4.0,2,2.9315068493150687,6.722222222222222,7.25,3.5238095238095237,10,1
4.043478260869565,10,4.9523809523809526,1,3.6,7.391304347826087,5.285714285714286,4.0,4,2.8767123287671232,6.861111111111112,8.0,3.428571428571429,7,7
3.8260869565217392,10,5.0,1,3.8666666666666667,7.173913043478261,5.142857142857143,4.0,10,2.8219178082191783,7.0,7.615384615384615,3.333333333333334,6,2
3.608695652173913,6,4.866666666666666,3,4.133333333333333,6.9565217391304355,5.0,4.0,2,2.7671232876712333,8.0,7.230769230769231,3.238095238095238,2,1
3.391304347826087,4,4.733333333333333,3,4.4,6.739130434782609,4.857142857142858,4.0,3,2.712328767123288,9.0,6.846153846153846,3.1428571428571432,5,2
3.1739130434782608,4,4.6,6,4.666666666666666,6.521739130434783,4.714285714285714,4.0,8,2.6575342465753424,8.0,6.461538461538462,3.0476190476190474,2,2
2.956521739130435,3,4.466666666666667,4,4.933333333333334,6.304347826086957,4.571428571428571,4.0,7,2.6027397260273974,7.0,6.076923076923077,2.9523809523809526,0,10
2.739130434782609,4,4.333333333333333,1,5.2,6.086956521739131,4.428571428571429,4.0,4,2.5479452054794525,6.6,5.692307692307692,2.8571428571428577,1,8
2.5217391304347827,3,4.2,5,5.466666666666667,5.869565217391305,4.285714285714286,4.0,6,2.493150684931507,6.2,5.3076923076923075,2.761904761904762,2,0
2.3043478260869565,3,4.066666666666666,1,5.733333333333333,5.6521739130434785,4.142857142857143,4.0,2,2.4383561643835616,5.8,4.923076923076923,2.666666666666667,4,5
2.0869565217391304,8,3.9333333333333336,3,6.0,5.434782608695652,4.0,4.0,6,2.3835616438356166,5.4,4.538461538461538,2.571428571428572,4,1
1.8695652173913047,8,3.8,2,5.75,5.217391304347826,4.111111111111111,4.0,6,2.3287671232876717,5.0,4.153846153846153,2.4761904761904763,9,3
1.6521739130434785,5,3.666666666666667,0,5.5,5.0,4.222222222222222,4.0,0,2.2739726027397262,4.6,3.769230769230769,2.3809523809523814,7,2
1.4347826086956523,4,3.533333333333333,2,5.25,5.181818181818182,4.333333333333333,4.0,3,2.219178082191781,4.199999999999999,3.384615384615384,2.2857142857142865,0,3
1.2173913043478262,2,3.4,4,5.0,5.363636363636363,4.444444444444445,4.0,1,2.164383561643836,3.8,3.0,2.1904761904761907,10,2
1.0,10,3.2666666666666666,0,4.75,5.545454545454545,4.555555555555555,4.0,7,2.109589041095891,3.4,2.923076923076923,2.095238095238096,8,0
3.0,8,3.1333333333333333,3,4.5,5.7272727272727275,4.666666666666667,4.0,9,2.0547945205479454,3.0,2.8461538461538463,2.0,0,6
5.0,4,3.0,0,4.25,5.909090909090909,4.777777777777778,4.0,3,2.0,2.5999999999999996,2.769230769230769,2.35,7,10
4.0,5,3.5,7,4.0,6.090909090909091,4.888888888888889,4.0,5,2.5454545454545454,2.1999999999999993,2.6923076923076925,2.7,7,4
4.363636363636363,9,4.0,8,3.75,6.2727272727272725,5.0,4.0,3,3.090909090909091,1.7999999999999998,2.6153846153846154,3.05,5,2
4.7272727272727275,3,4.5,1,3.5,6.454545454545455,5.111111111111111,4.0,2,3.6363636363636362,1.3999999999999995,2.5384615384615383,3.4,1,6
5.090909090909091,10,5.0,8,3.25,6.636363636363637,5.222222222222222,4.0,7,4.181818181818182,1.0,2.4615384615384617,3.75,5,6
5.454545454545455,0,5.375,8,3.0,6.818181818181818,5.333333333333333,4.0,7,4.727272727272727,1.5333333333333332,2.3846153846153846,4.1,10,2
5.818181818181818,8,5.75,1,2.75,7.0,5.444444444444445,4.0,5,5.2727272727272725,2.0666666666666664,2.3076923076923075,4.449999999999999,2,2
6.181818181818182,7,6.125,0,2.5,7.181818181818182,5.555555555555555,4.0,3,5.818181818181818,2.6,2.230769230769231,4.8,6,10
6.545454545454545,9,6.5,7,2.25,7.363636363636363,5.666666666666666,4.0,9,6.363636363636363,3.1333333333333333,2.1538461538461537,5.15,0,7
6.909090909090909,9,6.875,10,2.0,7.545454545454545,5.777777777777778,4.0,7,6.909090909090908,3.6666666666666665,2.0769230769230766,5.5,0,4
7.272727272727273,8,7.25,7,4.0,7.7272727272727275,5.888888888888889,4.0,8,7.454545454545454,4.2,2.0,5.85,1,9
7.636363636363637,10,7.625,4,6.0,7.909090909090909,6.0,4.0,5,8.0,4.733333333333333,3.5,6.199999999999999,2,10
8.0,6,8.0,9,8.0,8.09090909090909,5.625,4.0,8,8.0,5.266666666666667,5.0,6.55,1,7
8.11111111111111,1,7.9523809523809526,9,10.0,8.272727272727273,5.25,4.0,2,8.0,5.8,4.75,6.8999999999999995,10,6
8.222222222222221,10,7.904761904761905,6,3.0,8.454545454545455,4.875,4.0,3,7.9523809523809526,6.333333333333333,4.5,7.25,5,2
8.333333333333334,8,7.857142857142857,3,2.5,8.636363636363637,4.5,4.0,10,7.904761904761905,6.866666666666666,4.25,7.6,2,2
8.444444444444445,3,7.809523809523809,3,2.0,8.818181818181818,4.125,4.0,6,7.857142857142857,7.4,4.0,7.949999999999999,5,6
8.555555555555555,3,7.761904761904762,8,1.5,9.0,3.75,4.0,2,7.809523809523809,7.933333333333334,3.75,8.3,6,1
8.666666666666666,5,7.714285714285714,8,1.0,8.578947368421053,3.375,4.0,7,7.761904761904762,8.466666666666667,3.5,8.649999999999999,0,1
8.777777777777779,6,7.666666666666667,5,1.8,8.157894736842106,3.0,4.0,0,7.714285714285714,9.0,3.25,9.0,7,4
8.88888888888889,5,7.619047619047619,9,2.6,7.7368421052631575,3.0952380952380953,4.0,10,7.666666666666667,1.0,3.0,8.0,8,5
9.0,10,7.571428571428571,2,3.4000000000000004,7.315789473684211,3.1904761904761907,4.0,3,7.619047619047619,1.2777777777777777,3.0,7.611111111111111,10,3
8.92,5,7.523809523809524,1,4.2,6.894736842105264,3.2857142857142856,4.1,8,7.571428571428571,1.5555555555555556,3.0,7.222222222222222,10,2
8.84,2,7.476190476190476,9,5.0,6.473684210526316,3.380952380952381,4.2,10,7.523809523809524,1.8333333333333335,3.0,6.833333333333333,3,0
8.76,8,7.428571428571429,0,7.5,6.052631578947368,3.4761904761904763,4.3,10,7.476190476190476,2.111111111111111,3.0,6.444444444444445,0,2
8.68,0,7.380952380952381,6,10.0,5.631578947368421,3.571428571428571,4.4,4,7.428571428571429,2.388888888888889,3.0,6.055555555555555,7,9
8.6,5,7.333333333333333,6,9.555555555555555,5.210526315789474,3.6666666666666665,4.5,5,7.380952380952381,2.666666666666667,3.0,5.666666666666666,10,3
8.52,1,7.285714285714286,1,9.11111111111111,4.7894736842105265,3.761904761904762,4.6,8,7.333333333333333,2.9444444444444446,3.0,5.277777777777778,2,3
8.44,8,7.238095238095238,6,8.666666666666666,4.368421052631579,3.857142857142857,4.7,0,7.285714285714286,3.2222222222222223,3.0,4.888888888888889,3,7
8.36,3,7.190476190476191,6,8.222222222222221,3.947368421052632,3.9523809523809526,4.8,6,7.238095238095238,3.5,3.0,4.5,3,2
8.28,4,7.142857142857143,5,7.777777777777778,3.526315789473685,4.0476190476190474,4.9,6,7.190476190476191,3.7777777777777777,3.0,4.111111111111111,8,6
8.2,3,7.095238095238095,4,7.333333333333334,3.105263157894737,4.142857142857142,5.0,0,7.142857142857143,4.055555555555555,3.0,3.7222222222222223,5,1
8.12,8,7.0476190476190474,8,6.888888888888889,2.6842105263157894,4.238095238095238,4.8,10,7.095238095238095,4.333333333333334,3.0,3.333333333333333,8,5
8.04,2,7.0,0,6.444444444444445,2.2631578947368425,4.333333333333333,4.6,5,7.0476190476190474,4.611111111111111,3.0,2.9444444444444446,6,3
7.96,0,6.894736842105263,0,6.0,1.8421052631578956,4.428571428571429,4.4,3,7.0,4.888888888888889,3.0,2.5555555555555554,9,3
7.88,0,6.7894736842105265,6,3.5,1.4210526315789478,4.523809523809524,4.2,3,7.166666666666667,5.166666666666667,3.0,2.166666666666667,4,6
7.8,4,6.684210526315789,6,1.0,1.0,4.619047619047619,4.0,3,7.333333333333333,5.444444444444445,3.0,1.7777777777777777,2,5
7.72,0,6.578947368421053,4,1.2222222222222223,8.0,4.714285714285714,4.363636363636363,4,7.5,5.722222222222222,3.8333333333333335,1.3888888888888884,10,2
7.64,1,6.473684210526316,9,1.4444444444444444,8.0,4.809523809523809,4.7272727272727275,5,7.666666666666667,6.0,4.666666666666667,1.0,5,2
7.5600000000000005,4,6.368421052631579,1,1.6666666666666665,8.0,4.904761904761905,5.090909090909091,4,7.833333333333333,6.25,5.5,1.3333333333333333,4,6
7.48,9,6.2631578947368425,4,1.8888888888888888,8.0,5.0,5.454545454545455,8,8.0,6.5,6.333333333333334,1.6666666666666665,7,8
7.4,2,6.157894736842105,2,2.111111111111111,8.0,5.416666666666667,5.818181818181818,5,7.375,6.75,7.166666666666667,2.0,9,5
7.32,4,6.052631578947368,0,2.333333333333333,8.0,5.833333333333333,6.181818181818182,8,6.75,7.0,8.0,5.0,2,2
7.24,6,5.947368421052632,5,2.5555555555555554,8.0,6.25,6.545454545454545,2,6.125,7.1,8.0,4.285714285714286,5,2
7.16,7,5.842105263157895,4,2.7777777777777777,8.0,6.666666666666667,6.909090909090909,9,5.5,7.2,8.0,3.571428571428571,0,1
7.08,4,5.7368421052631575,0,3.0,8.0,7.083333333333334,7.272727272727273,10,4.875,7.3,8.11111111111111,2.857142857142857,4,5
7.0,0,5.631578947368421,2,3.466666666666667,8.0,7.5,7.636363636363637,8,4.25,7.4,8.222222222222221,2.142857142857143,4,3
6.92,3,5.526315789473684,6,3.9333333333333336,8.0,7.916666666666667,8.0,1,3.625,7.5,8.333333333333334,1.4285714285714284,1,3
6.84,8,5.421052631578947,2,4.4,8.0,8.333333333333334,4.0,4,3.0,7.6,8.444444444444445,0.7142857142857144,1,10
6.76,0,5.315789473684211,9,4.866666666666667,8.0,8.75,3.857142857142857,6,3.0,7.7,8.555555555555555,0.0,5,7
6.68,5,5.210526315789474,4,5.333333333333334,7.333333333333333,9.166666666666668,3.7142857142857144,10,3.0,7.8,8.666666666666666,0.6923076923076923,5,3
6.6,4,5.105263157894737,7,5.8,6.666666666666667,9.583333333333334,3.5714285714285716,0,3.0,7.9,8.777777777777779,1.3846153846153846,4,5
6.52,7,5.0,10,6.266666666666667,6.0,10.0,3.428571428571429,8,3.0,8.0,8.88888888888889,2.0769230769230766,8,8
6.4399999999999995,1,5.0,1,6.733333333333333,5.333333333333334,9.428571428571429,3.2857142857142856,9,3.0,8.1,9.0,2.769230769230769,6,9
6.359999999999999,0,5.0,5,7.2,4.666666666666667,8.857142857142858,3.142857142857143,2,3.3333333333333335,8.2,9.11111111111111,3.4615384615384617,4,5
6.279999999999999,2,5.0,6,7.666666666666667,4.0,8.285714285714286,3.0,2,3.6666666666666665,8.3,9.222222222222221,4.153846153846153,2,10
6.199999999999999,9,5.0,2,8.133333333333333,3.333333333333334,7.714285714285714,6.5,7,4.0,8.4,9.333333333333334,4.846153846153846,4,6
6.12,9,5.375,9,8.6,2.666666666666667,7.142857142857143,10.0,7,4.333333333333333,8.5,9.444444444444445,5.538461538461538,1,5
6.04,10,5.75,6,9.066666666666666,2.0,6.571428571428571,6.666666666666666,0,4.666666666666666,8.6,9.555555555555555,6.230769230769231,4,10
5.96,10,6.125,0,9.533333333333333,1.333333333333334,6.0,3.333333333333333,1,5.0,8.7,9.666666666666666,6.923076923076923,3,10
5.88,1,6.5,8,10.0,0.666666666666667,5.428571428571429,0.0,2,5.333333333333333,8.8,9.777777777777779,7.615384615384615,10,8
5.8,9,6.875,4,9.375,0.0,4.857142857142858,7.0,9,5.666666666666666,8.9,9.88888888888889,8.307692307692307,6,4
5.72,0,7.25,10,8.75,0.6428571428571429,4.2857142857142865,6.916666666666667,1,6.0,9.0,10.0,9.0,9,7
5.640000000000001,6,7.625,1,8.125,1.2857142857142858,3.7142857142857144,6.833333333333333,1,6.333333333333333,8.846153846153847,6.0,6.75,7,7
5.5600000000000005,0,8.0,4,7.5,1.9285714285714288,3.1428571428571432,6.75,2,6.666666666666666,8.692307692307692,2.0,4.5,6,4
5.48,8,7.666666666666667,8,6.875,2.5714285714285716,2.571428571428572,6.666666666666667,7,7.0,8.538461538461538,1.5,2.25,10,5
5.4,9,7.333333333333333,3,6.25,3.2142857142857144,2.0,6.583333333333333,2,6.0,8.384615384615385,1.0,0.0,4,0
5.32,7,7.0,5,5.625,3.8571428571428577,2.7777777777777777,6.5,0,5.0,8.23076923076923,1.368421052631579,0.0,2,4
5.24,3,6.666666666666667,9,5.0,4.5,3.5555555555555554,6.416666666666667,10,4.0,8.076923076923077,1.736842105263158,0.0,10,2
5.16,6,6.333333333333334,4,4.846153846153846,5.142857142857143,4.333333333333334,6.333333333333333,8,3.0,7.923076923076923,2.1052631578947367,0.5333333333333333,9,1
5.08,2,6.0,5,4.6923076923076925,5.7857142857142865,5.111111111111111,6.25,9,2.0,7.769230769230769,2.473684210526316,1.0666666666666667,4,9
5.0,1,5.666666666666667,2,4.538461538461538,6.428571428571429,5.888888888888889,6.166666666666667,8,2.3333333333333335,7.615384615384615,2.8421052631578947,1.6,8,10
5.086956521739131,4,5.333333333333334,5,4.384615384615385,7.071428571428572,6.666666666666667,6.083333333333333,9,2.6666666666666665,7.461538461538462,3.2105263157894735,2.1333333333333333,10,7
5.173913043478261,10,5.0,7,4.230769230769231,7.714285714285715,7.444444444444445,6.0,10,3.0,7.3076923076923075,3.5789473684210527,2.6666666666666665,0,0
5.260869565217392,4,4.666666666666667,0,4.076923076923077,8.357142857142858,8.222222222222221,6.222222222222222,9,3.333333333333333,7.153846153846153,3.9473684210526314,3.2,3,7
5.3478260869565215,7,4.333333333333334,4,3.923076923076923,9.0,9.0,6.444444444444445,5,3.6666666666666665,7.0,4.315789473684211,3.7333333333333334,9,3
5.434782608695652,7,4.0,8,3.769230769230769,8.454545454545455,8.7,6.666666666666667,5,4.0,6.846153846153846,4.684210526315789,4.266666666666667,10,7
5.521739130434782,6,4.714285714285714,6,3.6153846153846154,7.909090909090909,8.4,6.888888888888889,4,6.5,6.692307692307692,5.052631578947368,4.8,4,4
5.608695652173913,10,5.428571428571429,4,3.4615384615384617,7.363636363636363,8.1,7.111111111111111,3,9.0,6.538461538461538,5.421052631578947,5.333333333333333,7,2
5.695652173913043,6,6.142857142857142,4,3.3076923076923075,6.818181818181818,7.8,7.333333333333333,5,7.0,6.384615384615385,5.789473684210526,5.866666666666666,7,5
5.782608695652174,0,6.857142857142858,8,3.1538461538461537,6.272727272727273,7.5,7.555555555555555,3,7.0,6.230769230769231,6.157894736842105,6.4,5,0
5.869565217391305,5,7.571428571428571,6,3.0,5.7272727272727275,7.2,7.777777777777778,9,7.0,6.076923076923077,6.526315789473684,6.933333333333334,0,3
5.956521739130435,0,8.285714285714285,10,2.4,5.181818181818182,6.9,8.0,2,7.0,5.923076923076923,6.894736842105263,7.466666666666667,7,8
6.043478260869565,5,9.0,4,1.8,4.636363636363637,6.6,8.222222222222221,6,7.0,5.769230769230769,7.263157894736842,8.0,5,3
6.130434782608695,1,8.805555555555555,0,1.2000000000000002,4.090909090909092,6.300000000000001,8.444444444444445,6,7.0,5.615384615384615,7.63157894736842,7.2,8,2
6.217391304347826,4,8.61111111111111,2,0.6000000000000001,3.545454545454546,6.0,8.666666666666666,0,7.0,5.461538461538462,8.0,6.4,2,9
6.304347826086957,0,8.416666666666666,5,0.0,3.0,4.0,8.88888888888889,3,7.0,5.3076923076923075,5.333333333333334,5.6,4,6
6.391304347826087,9,8.222222222222221,2,0.5384615384615384,4.0,2.0,9.11111111111111,3,7.0,5.153846153846153,2.666666666666667,4.8,1,1
6.478260869565217,0,8.027777777777779,10,1.0769230769230769,5.0,1.8,9.333333333333332,9,7.0,5.0,0.0,4.0,9,8
6.565217391304348,8,7.833333333333333,9,1.6153846153846154,6.0,1.6,9.555555555555555,7,7.0,2.0,0.0,3.8461538461538463,9,2
6.6521739130434785,0,7.638888888888889,7,2.1538461538461537,6.027027027027027,1.4,9.777777777777779,7,7.0,2.2333333333333334,0.0,3.6923076923076925,6,0
6.739130434782608,3,7.444444444444445,9,2.692307692307692,6.054054054054054,1.2,10.0,0,7.166666666666667,2.466666666666667,0.0,3.5384615384615383,1,7
6.826086956521739,9,7.25,0,3.230769230769231,6.081081081081081,1.0,9.0,5,7.333333333333333,2.7,0.0,3.3846153846153846,9,7
6.913043478260869,9,7.055555555555555,7,3.769230769230769,6.108108108108108,1.5714285714285714,8.0,1,7.5,2.9333333333333336,0.0,3.230769230769231,8,3
7.0,8,6.861111111111111,4,4.3076923076923075,6.135135135135135,2.142857142857143,7.0,1,7.666666666666667,3.166666666666667,0.0,3.0769230769230766,7,7
6.926829268292683,5,6.666666666666666,10,4.846153846153846,6.162162162162162,2.7142857142857144,6.0,7,7.833333333333333,3.4,0.0,2.923076923076923,2,6
6.853658536585366,10,6.472222222222222,10,5.384615384615384,6.1891891891891895,3.2857142857142856,9.0,10,8.0,3.6333333333333333,0.0,2.769230769230769,8,1
6.780487804878049,3,6.277777777777778,10,5.9230769230769225,6.216216216216216,3.8571428571428568,4.0,7,8.166666666666666,3.8666666666666667,0.5,2.6153846153846154,0,6
6.7073170731707314,8,6.083333333333334,2,6.461538461538462,6.243243243243243,4.428571428571429,6.5,10,8.333333333333334,4.1,1.0,2.4615384615384617,2,9
6.634146341463414,10,5.888888888888889,3,7.0,6.27027027027027,5.0,9.0,2,8.5,4.333333333333334,1.5,2.3076923076923075,0,6
6.560975609756097,8,5.694444444444445,1,7.25,6.297297297297297,5.181818181818182,7.666666666666667,10,8.666666666666666,4.566666666666666,2.0,2.1538461538461537,2,5
6.487804878048781,3,5.5,9,7.5,6.324324324324325,5.363636363636363,6.333333333333334,5,8.833333333333334,4.8,2.5,2.0,10,6
6.414634146341464,6,5.305555555555555,9,7.75,6.351351351351352,5.545454545454545,5.0,0,9.0,5.033333333333333,3.0,2.4705882352941178,4,5
6.341463414634147,9,5.111111111111111,8,8.0,6.378378378378378,5.7272727272727275,3.666666666666667,7,9.0,5.266666666666667,3.5,2.9411764705882355,0,2
6.2682926829268295,6,4.916666666666667,5,8.25,6.405405405405405,5.909090909090909,2.333333333333334,6,8.941176470588236,5.5,4.0,3.411764705882353,7,9
6.195121951219512,4,4.722222222222222,10,8.5,6.4324324324324325,6.090909090909091,1.0,3,8.882352941176471,5.733333333333333,4.214285714285714,3.8823529411764706,4,2
6.121951219512195,10,4.527777777777778,1,8.75,6.45945945945946,6.2727272727272725,1.0769230769230769,5,8.823529411764707,5.966666666666667,4.428571428571429,4.352941176470589,5,2
6.048780487804878,4,4.333333333333333,8,9.0,6.486486486486487,6.454545454545455,1.1538461538461537,3,8.764705882352942,6.2,4.642857142857142,4.823529411764706,9,9
5.975609756097561,4,4.138888888888888,2,9.25,6.513513513513514,6.636363636363637,1.2307692307692308,0,8.705882352941176,6.433333333333334,4.857142857142857,5.294117647058823,0,0
5.902439024390244,9,3.9444444444444446,10,9.5,6.54054054054054,6.818181818181818,1.3076923076923077,6,8.647058823529411,6.666666666666667,5.071428571428571,5.764705882352941,1,5
5.829268292682927,0,3.75,0,9.75,6.5675675675675675,7.0,1.3846153846153846,9,8.588235294117647,6.9,5.285714285714286,6.235294117647059,6,4
5.7560975609756095,10,3.5555555555555554,10,10.0,6.594594594594595,7.2,1.4615384615384617,6,8.529411764705882,7.133333333333334,5.5,6.705882352941177,0,7
5.682926829268293,0,3.3611111111111107,8,10.0,6.621621621621622,7.4,1.5384615384615385,7,8.470588235294118,7.366666666666667,5.714285714285714,7.176470588235294,7,2
5.609756097560975,3,3.166666666666667,6,10.0,6.648648648648649,7.6,1.6153846153846154,4,8.411764705882353,7.6,5.928571428571429,7.647058823529411,9,7
5.536585365853659,1,2.9722222222222223,0,10.0,6.675675675675675,7.8,1.6923076923076923,5,8.352941176470589,7.833333333333333,6.142857142857142,8.117647058823529,1,8
5.463414634146342,3,2.7777777777777777,5,10.0,6.702702702702703,8.0,1.7692307692307692,10,8.294117647058824,8.066666666666666,6.357142857142858,8.588235294117647,7,7
