0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0,3,0,10,8.344827586206897,3.1940298507462686,5.086956521739131,2.1999999999999997,1.0,7.454545454545455,6,1.0,5.666666666666666,6.0,4
2.35,6,4,4,8.448275862068966,3.08955223880597,5.173913043478261,2.0,1.0769230769230769,7.636363636363637,4,0.9333333333333333,5.75,5.0,4
2.7,3,9,1,8.551724137931034,2.9850746268656714,5.260869565217392,2.125,1.1538461538461537,7.818181818181818,5,0.8666666666666667,5.833333333333333,4.0,2
3.05,9,1,7,8.655172413793103,2.8805970149253737,5.3478260869565215,2.25,1.2307692307692308,8.0,2,0.8,5.916666666666666,3.8,5
3.4,4,3,9,8.758620689655173,2.776119402985075,5.434782608695652,2.375,1.3076923076923077,7.741935483870968,8,0.7333333333333334,6.0,3.6,1
3.75,8,0,4,8.862068965517242,2.6716417910447765,5.521739130434782,2.5,1.3846153846153846,7.483870967741936,6,0.6666666666666667,6.090909090909091,3.4,0
4.1,0,0,9,8.96551724137931,2.567164179104478,5.608695652173913,2.625,1.4615384615384617,7.225806451612903,8,0.6,6.181818181818182,3.2,0
4.449999999999999,5,5,6,9.068965517241379,2.4626865671641793,5.695652173913043,2.75,1.5384615384615385,6.967741935483871,4,0.5333333333333333,6.2727272727272725,3.0,9
4.8,5,10,1,9.172413793103448,2.3582089552238807,5.782608695652174,2.875,1.6153846153846154,6.709677419354839,10,0.4666666666666667,6.363636363636363,2.8,2
5.15,6,6,8,9.275862068965518,2.253731343283582,5.869565217391305,3.0,1.6923076923076923,6.451612903225806,0,0.4,6.454545454545455,2.5999999999999996,8
5.5,7,9,5,9.379310344827587,2.1492537313432836,5.956521739130435,3.125,1.7692307692307692,6.193548387096774,3,0.33333333333333337,6.545454545454545,2.4,7
5.85,8,7,1,9.482758620689655,2.044776119402985,6.043478260869565,3.25,1.8461538461538463,5.935483870967742,9,0.2666666666666667,6.636363636363637,2.2,10
6.199999999999999,6,1,10,9.586206896551724,1.9402985074626864,6.130434782608695,3.375,1.9230769230769231,5.67741935483871,3,0.19999999999999996,6.7272727272727275,2.0,7
6.55,4,7,9,9.689655172413794,1.8358208955223887,6.217391304347826,3.5,2.0,5.419354838709678,2,0.1333333333333333,6.818181818181818,2.0,4
6.8999999999999995,8,7,10,9.793103448275861,1.73134328358209,6.304347826086957,3.625,1.8571428571428572,5.161290322580645,5,0.06666666666666665,6.909090909090909,2.8333333333333335,6
7.25,0,8,5,9.89655172413793,1.6268656716417915,6.391304347826087,3.75,1.7142857142857144,4.903225806451613,1,0.0,7.0,3.666666666666667,2
7.6,6,5,2,10.0,1.522388059701493,6.478260869565217,3.875,1.5714285714285714,4.645161290322581,7,0.6666666666666666,7.090909090909091,4.5,4
7.949999999999999,0,3,9,9.666666666666666,1.4179104477611943,6.565217391304348,4.0,1.4285714285714286,4.387096774193548,3,1.3333333333333333,7.181818181818182,5.333333333333334,1
8.3,8,4,3,9.333333333333334,1.3134328358208958,6.6521739130434785,4.285714285714286,1.2857142857142858,4.129032258064516,3,2.0,7.2727272727272725,6.166666666666667,4
8.649999999999999,4,9,5,9.0,1.2089552238805972,6.739130434782608,4.571428571428571,1.1428571428571428,3.870967741935484,5,2.3333333333333335,7.363636363636363,7.0,8
9.0,7,8,6,8.666666666666666,1.1044776119402986,6.826086956521739,4.857142857142857,1.0,3.612903225806452,6,2.6666666666666665,7.454545454545455,7.666666666666667,6
8.5,0,10,2,8.333333333333334,1.0,6.913043478260869,5.142857142857142,0.8571428571428572,3.35483870967742,9,3.0,7.545454545454545,8.333333333333334,2
8.0,3,1,8,8.0,1.4,7.0,5.428571428571429,0.7142857142857144,3.096774193548387,8,3.333333333333333,7.636363636363637,9.0,3
7.5,2,1,9,8.333333333333334,1.8,7.666666666666667,5.714285714285714,0.5714285714285716,2.838709677419355,2,3.6666666666666665,7.7272727272727275,9.0,0
7.0,3,9,4,8.666666666666666,2.2,8.333333333333334,6.0,0.4285714285714286,2.580645161290323,0,4.0,7.818181818181818,8.363636363636363,8
6.5,3,3,9,9.0,2.6,9.0,6.285714285714286,0.2857142857142858,2.32258064516129,10,4.333333333333333,7.909090909090909,7.7272727272727275,5
6.0,5,0,0,8.96,3.0,8.529411764705882,6.571428571428571,0.14285714285714302,2.064516129032258,7,4.666666666666666,8.0,7.090909090909091,2
7.0,0,10,6,8.92,7.0,8.058823529411764,6.857142857142857,0.0,1.806451612903226,5,5.0,8.09090909090909,6.454545454545455,4
8.0,9,8,1,8.88,8.0,7.588235294117647,7.142857142857142,1.5,1.548387096774194,5,5.333333333333333,8.181818181818182,5.818181818181818,3
8.142857142857142,6,7,7,8.84,9.0,7.117647058823529,7.428571428571429,3.0,1.290322580645162,7,5.666666666666666,8.272727272727273,5.181818181818182,7
8.285714285714286,7,2,4,8.8,8.666666666666666,6.647058823529411,7.7142857142857135,4.5,1.032258064516129,5,6.0,8.363636363636363,4.545454545454546,10
8.428571428571429,4,3,7,8.76,8.333333333333334,6.176470588235294,8.0,6.0,0.774193548387097,9,6.333333333333333,8.454545454545455,3.909090909090909,5
8.571428571428571,3,9,7,8.72,8.0,5.705882352941177,8.285714285714285,5.2,0.516129032258065,0,6.666666666666666,8.545454545454545,3.2727272727272725,3
8.714285714285714,1,6,3,8.68,7.666666666666667,5.235294117647059,8.571428571428571,4.4,0.25806451612903203,4,7.0,8.636363636363637,2.6363636363636367,4
8.857142857142858,3,9,2,8.64,7.333333333333334,4.764705882352941,8.857142857142858,3.5999999999999996,0.0,4,7.333333333333333,8.727272727272727,2.0,8
9.0,5,2,2,8.6,7.0,4.294117647058823,9.142857142857142,2.8,0.45,3,7.666666666666666,8.818181818181818,2.111111111111111,8
9.142857142857142,8,0,3,8.56,6.666666666666667,3.8235294117647056,9.428571428571427,2.0,0.9,0,8.0,8.90909090909091,2.2222222222222223,9
9.285714285714285,5,0,9,8.52,6.333333333333334,3.3529411764705888,9.714285714285714,1.875,1.35,2,7.6,9.0,2.3333333333333335,8
9.428571428571429,10,0,0,8.48,6.0,2.882352941176471,10.0,1.75,1.8,3,7.2,8.857142857142858,2.4444444444444446,9
9.571428571428571,4,1,5,8.44,5.333333333333333,2.4117647058823533,10.0,1.625,2.25,6,6.8,8.714285714285714,2.5555555555555554,6
9.714285714285714,9,9,4,8.4,4.666666666666667,1.9411764705882355,10.0,1.5,2.7,8,6.4,8.571428571428571,2.6666666666666665,6
9.857142857142858,1,4,9,8.36,4.0,1.4705882352941178,9.333333333333334,1.375,3.15,9,6.0,8.428571428571429,2.7777777777777777,7
10.0,10,9,7,8.32,4.166666666666667,1.0,8.666666666666666,1.25,3.6,6,5.6,8.285714285714286,2.888888888888889,0
9.6,2,8,2,8.28,4.333333333333333,3.5,8.0,1.125,4.05,0,5.199999999999999,8.142857142857142,3.0,3
9.2,3,8,8,8.24,4.5,6.0,7.333333333333334,1.0,4.5,7,4.8,8.0,3.111111111111111,0
8.8,5,6,10,8.2,4.666666666666667,6.0,6.666666666666667,1.4285714285714286,4.95,8,4.4,7.857142857142858,3.2222222222222223,4
8.4,1,2,4,8.16,4.833333333333333,6.0,6.0,1.8571428571428572,5.4,6,4.0,7.714285714285714,3.333333333333333,7
8.0,2,8,10,8.12,5.0,6.0,5.333333333333334,2.2857142857142856,5.8500000000000005,6,3.6,7.571428571428571,3.4444444444444446,3
7.6,8,4,6,8.08,5.166666666666666,6.0,4.666666666666667,2.7142857142857144,6.3,10,3.2,7.428571428571429,3.5555555555555554,2
7.199999999999999,2,8,10,8.04,5.333333333333333,6.0,4.0,3.142857142857143,6.75,6,2.8,7.285714285714286,3.6666666666666665,6
6.8,8,8,8,8.0,5.5,6.0,3.333333333333334,3.571428571428571,7.2,8,2.4,7.142857142857143,3.7777777777777777,3
6.4,6,1,1,7.962264150943396,5.666666666666666,6.0,2.666666666666667,4.0,7.65,9,2.0,7.0,3.888888888888889,4
6.0,6,1,5,7.9245283018867925,5.833333333333333,6.0,2.0,4.428571428571429,8.1,5,1.5999999999999996,6.857142857142858,4.0,1
5.6,0,1,7,7.886792452830188,6.0,6.0,2.6,4.857142857142857,8.55,10,1.1999999999999997,6.714285714285714,10.0,2
5.199999999999999,1,4,3,7.849056603773585,6.166666666666666,6.0,3.2,5.285714285714286,9.0,1,0.7999999999999998,6.571428571428571,8.666666666666666,1
4.8,9,3,9,7.811320754716981,6.333333333333333,6.0,3.8,5.714285714285714,6.5,4,0.3999999999999999,6.428571428571429,7.333333333333334,2
4.3999999999999995,6,3,8,7.773584905660377,6.5,6.0,4.4,6.142857142857142,4.0,5,0.0,6.2857142857142865,6.0,7
4.0,4,9,8,7.735849056603773,6.666666666666666,6.0,5.0,6.571428571428571,4.0,8,1.0,6.142857142857143,4.5,0
1.0,10,4,9,7.69811320754717,6.833333333333333,6.0,5.6,7.0,4.0,2,2.0,6.0,3.0,10
1.25,1,4,2,7.660377358490566,7.0,6.25,6.2,7.666666666666667,4.0,9,3.0,3.0,3.1666666666666665,5
1.5,7,6,4,7.622641509433962,8.0,6.5,6.8,8.333333333333334,4.0,0,4.0,3.0,3.3333333333333335,4
1.75,0,3,3,7.584905660377358,9.0,6.75,7.3999999999999995,9.0,6.5,0,5.0,3.0,3.5,10
2.0,2,3,10,7.547169811320755,10.0,7.0,8.0,8.851851851851851,9.0,7,6.0,3.0,3.6666666666666665,5
2.25,10,7,8,7.509433962264151,9.833333333333334,7.2,7.916666666666667,8.703703703703704,6.0,5,7.0,3.0,3.833333333333333,4
2.5,2,0,7,7.471698113207547,9.666666666666666,7.4,7.833333333333333,8.555555555555555,3.0,0,8.0,3.0,4.0,7
2.75,2,5,4,7.433962264150943,9.5,7.6,7.75,8.407407407407408,9.0,0,7.333333333333333,3.0,4.166666666666666,2
3.0,3,5,6,7.39622641509434,9.333333333333334,7.8,7.666666666666667,8.25925925925926,9.0,0,6.666666666666667,3.0,4.333333333333333,7
3.25,5,7,10,7.3584905660377355,9.166666666666666,8.0,7.583333333333333,8.11111111111111,9.0,2,6.0,3.4,4.5,6
3.5,8,4,6,7.320754716981132,9.0,7.444444444444445,7.5,7.962962962962963,9.0,2,5.333333333333334,3.8,4.666666666666666,2
3.75,9,1,9,7.283018867924528,8.5,6.888888888888889,7.416666666666667,7.814814814814815,7.5,5,4.666666666666667,4.2,4.833333333333333,7
4.0,10,4,8,7.245283018867925,8.0,6.333333333333333,7.333333333333333,7.666666666666667,6.0,3,4.0,4.6,5.0,2
3.2,9,8,0,7.2075471698113205,7.5,5.777777777777778,7.25,7.518518518518519,6.25,7,3.333333333333334,5.0,5.166666666666666,9
2.4,0,0,0,7.169811320754717,7.0,5.222222222222222,7.166666666666667,7.37037037037037,6.5,1,2.666666666666667,5.4,5.333333333333333,7
1.5999999999999996,6,7,7,7.132075471698113,6.5,4.666666666666666,7.083333333333333,7.222222222222222,6.75,5,2.0,5.800000000000001,5.5,0
0.7999999999999998,8,8,8,7.09433962264151,6.0,4.111111111111111,7.0,7.074074074074074,7.0,1,2.1666666666666665,6.2,5.666666666666666,7
0.0,9,4,6,7.056603773584905,5.5,3.5555555555555554,6.857142857142857,6.925925925925926,6.0,1,2.3333333333333335,6.6,5.833333333333333,1
0.16666666666666666,1,6,4,7.018867924528302,5.0,3.0,6.714285714285714,6.777777777777778,5.0,7,2.5,7.0,6.0,4
0.3333333333333333,4,1,7,6.981132075471698,5.2,2.5,6.571428571428571,6.62962962962963,4.615384615384615,0,2.6666666666666665,6.875,8.0,0
0.5,4,6,8,6.943396226415095,5.4,2.0,6.428571428571429,6.481481481481482,4.230769230769231,7,2.833333333333333,6.75,10.0,2
0.6666666666666666,2,5,5,6.90566037735849,5.6,3.0,6.285714285714286,6.333333333333334,3.846153846153846,2,3.0,6.625,10.0,0
0.8333333333333333,9,8,3,6.867924528301887,5.8,4.0,6.142857142857143,6.185185185185185,3.4615384615384617,3,3.1666666666666665,6.5,10.0,2
1.0,3,9,10,6.830188679245283,6.0,5.0,6.0,6.037037037037037,3.0769230769230766,5,3.333333333333333,6.375,10.0,6
1.1666666666666665,8,5,8,6.7924528301886795,3.0,6.0,5.857142857142858,5.888888888888889,2.692307692307692,7,3.5,6.25,10.0,2
1.3333333333333333,7,6,1,6.754716981132075,3.75,7.0,5.714285714285714,5.7407407407407405,2.3076923076923075,3,3.6666666666666665,6.125,10.0,10
1.5,10,7,6,6.716981132075472,4.5,8.0,5.571428571428571,5.592592592592593,1.923076923076923,7,3.833333333333333,6.0,10.0,4
1.6666666666666665,2,1,4,6.679245283018868,5.25,9.0,5.428571428571429,5.444444444444445,1.5384615384615383,9,4.0,5.875,9.9,6
1.8333333333333333,7,10,8,6.6415094339622645,6.0,9.0,5.285714285714286,5.296296296296297,1.1538461538461537,10,4.142857142857143,5.75,9.8,5
2.0,5,10,3,6.60377358490566,6.75,9.0,5.142857142857143,5.148148148148149,0.7692307692307692,10,4.285714285714286,5.625,9.7,0
6.0,0,9,2,6.566037735849057,7.5,9.0,5.0,5.0,0.38461538461538414,1,4.428571428571429,5.5,9.6,7
10.0,2,10,4,6.528301886792453,8.25,9.0,4.857142857142858,6.5,0.0,1,4.571428571428571,5.375,9.5,0
9.9,7,0,6,6.490566037735849,9.0,9.0,4.714285714285714,8.0,0.6,6,4.714285714285714,5.25,9.4,10
9.8,4,10,7,6.452830188679245,8.75,9.0,4.571428571428571,8.0,1.2,4,4.857142857142857,5.125,9.3,5
9.7,6,6,4,6.415094339622642,8.5,9.0,4.428571428571429,8.0,1.7999999999999998,6,5.0,5.0,9.2,3
9.6,2,5,9,6.377358490566038,8.25,9.0,4.2857142857142865,7.428571428571429,2.4,3,5.142857142857142,5.222222222222222,9.1,5
9.5,0,9,4,6.339622641509434,8.0,9.0,4.142857142857143,6.857142857142858,3.0,3,5.285714285714286,5.444444444444445,9.0,2
9.4,0,1,7,6.30188679245283,7.75,9.0,4.0,6.285714285714286,9.0,8,5.428571428571429,5.666666666666667,8.5,4
9.3,4,1,5,6.264150943396227,7.5,9.0,3.857142857142857,5.714285714285714,8.777777777777779,6,5.571428571428571,5.888888888888889,8.0,7
9.2,8,9,10,6.226415094339623,7.25,9.0,3.7142857142857144,5.142857142857143,8.555555555555555,7,5.714285714285714,6.111111111111111,7.5,0
9.1,5,10,8,6.188679245283019,7.0,9.0,3.5714285714285716,4.571428571428571,8.333333333333334,5,5.857142857142857,6.333333333333333,7.0,5
9.0,8,2,3,6.150943396226415,6.75,9.0,3.428571428571429,4.0,8.11111111111111,3,6.0,6.555555555555555,6.5,9
8.727272727272727,6,8,2,6.113207547169811,6.5,1.0,3.285714285714286,3.625,7.888888888888889,8,5.75,6.777777777777778,6.0,9
8.454545454545455,10,3,7,6.0754716981132075,6.25,0.9375,3.1428571428571432,3.25,7.666666666666667,1,5.5,7.0,5.5,5
8.181818181818182,7,3,8,6.037735849056604,6.0,0.875,3.0,2.875,7.444444444444445,9,5.25,6.806451612903226,5.0,1
7.909090909090909,1,10,5,6.0,5.928571428571429,0.8125,4.0,2.5,7.222222222222222,8,5.0,6.612903225806452,4.5,2
7.636363636363637,5,2,7,7.333333333333333,5.857142857142857,0.75,5.0,2.125,7.0,4,4.75,6.419354838709678,4.0,6
7.363636363636363,3,10,0,8.666666666666666,5.785714285714286,0.6875,6.0,1.75,6.777777777777778,6,4.5,6.225806451612903,3.5,10
7.090909090909091,5,2,3,10.0,5.714285714285714,0.625,5.444444444444445,1.375,6.555555555555555,0,4.25,6.032258064516129,3.0,9
6.818181818181818,10,9,6,8.571428571428571,5.642857142857143,0.5625,4.888888888888889,1.0,6.333333333333334,1,4.0,5.838709677419355,2.5,3
6.545454545454546,7,7,6,7.142857142857142,5.571428571428571,0.5,4.333333333333333,0.8,6.111111111111111,4,4.111111111111111,5.645161290322581,2.0,9
6.272727272727273,1,9,7,5.714285714285714,5.5,0.4375,3.7777777777777777,0.6,5.888888888888889,5,4.222222222222222,5.451612903225806,2.0,4
6.0,5,9,9,4.285714285714286,5.428571428571429,0.375,3.2222222222222223,0.3999999999999999,5.666666666666667,4,4.333333333333333,5.258064516129032,2.0,5
7.5,4,5,8,2.8571428571428568,5.357142857142858,0.3125,2.6666666666666665,0.19999999999999996,5.444444444444445,1,4.444444444444445,5.064516129032258,2.0,2
9.0,6,6,4,1.4285714285714288,5.285714285714286,0.25,2.1111111111111107,0.0,5.222222222222222,0,4.555555555555555,4.870967741935484,2.5,1
8.11111111111111,2,7,10,0.0,5.214285714285714,0.1875,1.5555555555555554,0.5,5.0,7,4.666666666666667,4.67741935483871,3.0,5
7.222222222222222,0,7,2,1.0,5.142857142857143,0.125,1.0,1.0,4.777777777777778,9,4.777777777777778,4.483870967741936,3.5,9
6.333333333333334,7,0,9,2.0,5.071428571428571,0.0625,1.0,1.5,4.555555555555555,0,4.888888888888889,4.290322580645162,4.0,6
5.444444444444445,6,3,5,3.0,5.0,0.0,1.0,2.0,4.333333333333334,1,5.0,4.096774193548387,4.428571428571429,9
4.555555555555555,9,5,7,2.8,5.1,0.5,1.0,2.5,4.111111111111112,7,4.8,3.903225806451613,4.857142857142857,0
3.666666666666667,6,10,3,2.6,5.2,1.0,1.0,3.0,3.8888888888888893,2,4.6,3.709677419354839,5.285714285714286,1
2.7777777777777786,7,6,1,2.4,5.3,1.5,1.0,3.5,3.666666666666667,7,4.4,3.5161290322580645,5.714285714285714,7
1.8888888888888893,6,4,2,2.2,5.4,2.0,1.0,4.0,3.4444444444444446,2,4.2,3.3225806451612905,6.142857142857142,8
1.0,3,4,4,2.0,5.5,2.5,1.0,4.5,3.2222222222222223,5,4.0,3.129032258064516,6.571428571428571,3
3.5,2,2,8,1.7999999999999998,5.6,3.0,1.0,5.0,3.0,1,3.8,2.935483870967742,7.0,1
6.0,1,0,10,1.5999999999999999,5.7,2.75,1.0,5.5,3.0,0,3.5999999999999996,2.741935483870968,7.0476190476190474,5
6.0,7,10,2,1.4,5.8,2.5,1.0,6.0,6.5,2,3.4,2.548387096774194,7.095238095238095,7
6.0,9,5,9,1.2,5.9,2.25,1.0,6.5,10.0,2,3.2,2.35483870967742,7.142857142857143,6
7.0,4,6,5,1.0,6.0,2.0,1.0,7.0,9.84,3,3.0,2.161290322580645,7.190476190476191,2
8.0,10,10,7,0.7999999999999998,4.0,1.75,1.0,7.5,9.68,10,3.5,1.967741935483871,7.238095238095238,9
9.0,6,5,8,0.5999999999999996,2.0,1.5,1.0,8.0,9.52,9,4.0,1.774193548387097,7.285714285714286,4
9.0,2,1,2,0.3999999999999999,3.0,1.25,1.0,7.5,9.36,1,4.5,1.580645161290323,7.333333333333333,2
9.0,3,8,6,0.19999999999999973,4.0,1.0,1.0,7.0,9.2,2,5.0,1.387096774193549,7.380952380952381,8
9.0,0,2,1,0.0,5.0,3.0,1.0,6.25,9.04,6,4.583333333333333,1.193548387096774,7.428571428571429,0
9.0,8,1,8,0.3076923076923077,6.0,5.0,1.8888888888888888,5.5,8.879999999999999,8,4.166666666666667,1.0,7.476190476190476,8
9.0,8,7,7,0.6153846153846154,7.0,2.0,2.7777777777777777,4.75,8.72,1,3.75,1.2,7.523809523809524,3
9.0,8,5,6,0.9230769230769231,6.333333333333333,6.0,3.6666666666666665,4.0,8.56,4,3.333333333333333,1.4,7.571428571428571,0
7.5,3,9,6,1.2307692307692308,5.666666666666667,10.0,4.555555555555555,3.25,8.4,3,2.9166666666666665,1.6,7.619047619047619,4
6.0,1,10,7,1.5384615384615385,5.0,10.0,5.444444444444445,2.5,8.24,9,2.5,1.8,7.666666666666667,7
4.5,1,6,6,1.8461538461538463,4.333333333333334,10.0,6.333333333333333,1.75,8.08,6,2.083333333333333,2.0,7.714285714285714,9
3.0,5,8,8,2.153846153846154,3.666666666666667,10.0,7.222222222222221,1.0,7.92,3,1.6666666666666665,1.95,7.761904761904762,10
1.5,10,2,8,2.4615384615384617,3.0,10.0,8.11111111111111,1.0625,7.76,9,1.25,1.9,7.809523809523809,10
0.0,5,1,10,2.769230769230769,2.333333333333334,10.0,9.0,1.125,7.6,6,0.833333333333333,1.85,7.857142857142857,9
0.7142857142857143,8,1,5,3.076923076923077,1.666666666666667,10.0,8.86111111111111,1.1875,7.4399999999999995,7,0.4166666666666661,1.8,7.904761904761905,6
1.4285714285714286,0,7,4,3.384615384615385,1.0,10.0,8.722222222222221,1.25,7.279999999999999,2,0.0,1.75,7.9523809523809526,5
2.142857142857143,0,8,7,3.6923076923076925,1.25,10.0,8.583333333333334,1.3125,7.12,4,0.03225806451612903,1.7,8.0,1
2.857142857142857,10,7,1,4.0,1.5,10.0,8.444444444444445,1.375,6.96,2,0.06451612903225806,1.65,7.666666666666667,6
3.5714285714285716,10,3,7,4.125,1.75,10.0,8.305555555555555,1.4375,6.8,5,0.0967741935483871,1.6,7.333333333333333,5
4.285714285714286,6,5,5,4.25,2.0,10.0,8.166666666666666,1.5,6.640000000000001,3,0.12903225806451613,1.55,7.0,6
5.0,10,2,10,4.375,2.0,10.0,8.027777777777779,1.5625,6.48,10,0.16129032258064516,1.5,6.666666666666667,10
5.714285714285714,0,1,9,4.5,2.0,10.0,7.888888888888889,1.625,6.32,4,0.1935483870967742,1.45,6.333333333333334,3
6.428571428571429,5,3,4,4.625,2.0,10.0,7.75,1.6875,6.16,8,0.22580645161290322,1.4,6.0,4
7.142857142857143,6,5,4,4.75,2.0,3.0,7.611111111111111,1.75,6.0,4,0.25806451612903225,1.35,5.666666666666667,7
7.857142857142858,9,1,3,4.875,2.0,3.2,7.472222222222222,1.8125,6.16,3,0.29032258064516125,1.2999999999999998,5.333333333333334,8
8.571428571428571,4,1,8,5.0,2.0,3.4,7.333333333333333,1.875,6.32,5,0.3225806451612903,1.25,5.0,2
9.285714285714286,5,8,1,5.384615384615385,2.0,3.6,7.194444444444445,1.9375,6.48,0,0.3548387096774194,1.2,5.666666666666667,4
10.0,10,10,2,5.769230769230769,2.0,3.8,7.055555555555555,2.0,6.64,3,0.3870967741935484,1.15,6.333333333333333,6
9.375,10,10,6,6.153846153846154,2.0,4.0,6.916666666666666,2.0,6.8,5,0.4193548387096774,1.1,7.0,4
8.75,2,9,9,6.538461538461538,2.0,4.2,6.777777777777778,2.0,6.96,2,0.45161290322580644,1.0499999999999998,7.666666666666666,10
8.125,10,4,5,6.923076923076923,2.0,4.4,6.638888888888889,2.0,7.12,9,0.4838709677419355,1.0,8.333333333333332,1
7.5,7,3,9,7.307692307692308,2.0,4.6,6.5,2.0,7.28,10,0.5161290322580645,1.1923076923076923,9.0,4
6.875,5,6,10,7.6923076923076925,2.0,4.8,6.361111111111111,2.0,7.4399999999999995,1,0.5483870967741935,1.3846153846153846,9.0,4
6.25,1,8,5,8.076923076923077,2.0,5.0,6.222222222222222,2.0,7.6,2,0.5806451612903225,1.576923076923077,9.0,5
5.625,10,6,6,8.461538461538462,2.0,5.2,6.083333333333333,1.7142857142857144,7.76,5,0.6129032258064516,1.7692307692307692,9.0,8
5.0,6,3,1,8.846153846153847,2.0,5.4,5.944444444444445,1.4285714285714286,7.92,4,0.6451612903225806,1.9615384615384617,7.666666666666667,4
4.375,4,0,4,9.23076923076923,2.0,5.6,5.805555555555555,1.1428571428571428,8.08,6,0.6774193548387096,2.153846153846154,6.333333333333334,8
3.75,4,3,6,9.615384615384617,2.0,5.800000000000001,5.666666666666666,0.8571428571428572,8.24,6,0.7096774193548387,2.3461538461538463,5.0,6
3.125,0,7,0,10.0,2.0,6.0,5.527777777777778,0.5714285714285716,8.4,3,0.7419354838709677,2.5384615384615383,3.666666666666667,0
2.5,2,4,5,9.533333333333333,2.0,4.75,5.388888888888889,0.2857142857142858,8.56,4,0.7741935483870968,2.730769230769231,2.333333333333334,5
1.875,0,7,4,9.066666666666666,2.0,3.5,5.25,0.0,8.72,7,0.8064516129032258,2.9230769230769234,1.0,0
1.25,1,1,5,8.6,2.0,2.25,5.111111111111111,0.47058823529411764,8.879999999999999,4,0.8387096774193548,3.1153846153846154,1.2,0
0.625,7,7,9,8.133333333333333,2.0,1.0,4.972222222222222,0.9411764705882353,9.04,8,0.8709677419354839,3.307692307692308,1.4,9
0.0,10,7,2,7.666666666666666,2.0,0.8,4.833333333333333,1.4117647058823528,9.2,2,0.9032258064516129,3.5,1.6,7
1.1428571428571428,10,7,5,7.2,5.0,0.6,4.694444444444445,1.8823529411764706,9.36,9,0.9354838709677419,3.6923076923076925,1.8,3
2.2857142857142856,8,10,9,6.733333333333333,8.0,0.3999999999999999,4.555555555555555,2.3529411764705883,9.52,6,0.967741935483871,3.8846153846153846,2.0,10
3.4285714285714284,6,5,0,6.266666666666667,5.333333333333334,0.19999999999999996,4.416666666666666,2.8235294117647056,9.68,0,1.0,4.076923076923077,2.2,2
4.571428571428571,4,10,8,5.8,2.666666666666667,0.0,4.277777777777778,3.2941176470588234,9.84,5,1.375,4.26923076923077,2.4000000000000004,4
5.7142857142857135,0,2,1,5.333333333333333,0.0,0.6,4.138888888888888,3.764705882352941,10.0,0,1.75,4.461538461538462,2.6,7
6.857142857142857,6,7,10,4.866666666666666,7.0,1.2,4.0,4.235294117647059,9.857142857142858,8,2.125,4.653846153846154,2.8,10
8.0,9,3,8,4.4,6.0,1.7999999999999998,3.6,4.705882352941177,9.714285714285714,9,2.5,4.846153846153847,3.0,3
8.018867924528301,7,10,2,3.9333333333333336,5.0,2.4,3.2,5.176470588235294,9.571428571428571,5,2.875,5.038461538461538,3.2,9
8.037735849056604,8,9,3,3.466666666666667,4.0,3.0,2.8,5.647058823529411,9.428571428571429,0,3.25,5.230769230769231,3.4000000000000004,10
8.056603773584905,2,0,0,3.0,4.0,2.3333333333333335,2.4,6.117647058823529,9.285714285714286,5,3.625,5.423076923076923,3.6,6
8.075471698113208,10,10,7,2.8,4.0,1.6666666666666667,2.0,6.588235294117647,9.142857142857142,7,4.0,5.615384615384616,3.8000000000000003,6
8.09433962264151,10,5,1,2.6,4.0,1.0,1.9333333333333333,7.0588235294117645,9.0,1,4.666666666666667,5.807692307692308,4.0,6
8.11320754716981,4,2,4,2.4,4.0,2.333333333333333,1.8666666666666667,7.529411764705882,3.0,8,5.333333333333333,6.0,3.5714285714285716,7
8.132075471698114,9,6,6,2.2,4.0,3.6666666666666665,1.8,8.0,3.0285714285714285,1,6.0,8.0,3.142857142857143,7
8.150943396226415,9,10,0,2.0,4.0,5.0,1.7333333333333334,8.029411764705882,3.057142857142857,0,5.0,8.076923076923077,2.7142857142857144,3
8.169811320754716,9,1,7,1.7999999999999998,4.0,2.5,1.6666666666666667,8.058823529411764,3.085714285714286,10,4.0,8.153846153846153,2.2857142857142856,6
8.18867924528302,10,3,4,1.5999999999999999,4.0,0.0,1.6,8.088235294117647,3.1142857142857143,7,3.0,8.23076923076923,1.8571428571428572,3
8.20754716981132,7,7,6,1.4,4.0,9.0,1.5333333333333332,8.117647058823529,3.142857142857143,3,2.0,8.307692307692308,1.4285714285714288,9
8.226415094339623,0,6,3,1.2,4.0,8.8,1.4666666666666668,8.147058823529411,3.1714285714285713,9,1.0,8.384615384615385,1.0,2
8.245283018867925,7,1,1,1.0,4.0,8.6,1.4,8.176470588235293,3.2,0,0.0,8.461538461538462,1.2142857142857142,1
8.264150943396226,3,5,10,0.7999999999999998,4.0,8.4,1.3333333333333335,8.205882352941176,3.2285714285714286,2,3.0,8.538461538461538,1.4285714285714286,4
8.283018867924529,10,7,9,0.5999999999999996,4.0,8.2,1.2666666666666666,8.235294117647058,3.257142857142857,4,6.0,8.615384615384615,1.6428571428571428,2
8.30188679245283,0,1,3,0.3999999999999999,4.0,8.0,1.2,8.264705882352942,3.2857142857142856,9,9.0,8.692307692307692,1.8571428571428572,6
8.320754716981131,2,7,9,0.19999999999999973,7.0,6.833333333333333,1.1333333333333333,8.294117647058824,3.314285714285714,10,8.0,8.76923076923077,2.071428571428571,1
