0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.909090909090909,1.7142857142857144,3.75,1,6.833333333333334,7.583333333333333,6,7.0,0,4.631578947368421,4.173913043478261,9,5.0,3,6.689655172413794
4.181818181818182,1.642857142857143,4.5,2,6.75,7.666666666666666,5,7.0,4,4.210526315789474,4.304347826086957,8,4.823529411764706,8,6.793103448275862
4.454545454545454,1.5714285714285716,5.25,8,6.666666666666667,7.75,9,7.0,3,3.7894736842105265,4.434782608695652,8,4.647058823529412,7,6.896551724137931
4.727272727272727,1.5,6.0,4,6.583333333333334,7.833333333333333,7,6.857142857142857,6,3.3684210526315788,4.565217391304348,10,4.470588235294118,3,7.0
5.0,1.4285714285714286,6.8,0,6.5,7.916666666666666,9,6.714285714285714,5,2.947368421052632,4.695652173913043,3,4.294117647058823,9,7.375
4.90625,1.3571428571428572,7.6,8,6.416666666666667,8.0,5,6.571428571428571,4,2.526315789473685,4.826086956521739,8,4.117647058823529,7,7.75
4.8125,1.2857142857142858,8.4,7,6.333333333333334,7.928571428571429,5,6.428571428571429,10,2.105263157894737,4.956521739130435,1,3.9411764705882355,0,8.125
4.71875,1.2142857142857144,9.2,2,6.25,7.857142857142857,0,6.285714285714286,5,1.6842105263157894,5.086956521739131,3,3.764705882352941,7,8.5
4.625,1.142857142857143,10.0,4,6.166666666666667,7.785714285714286,7,6.142857142857143,0,1.2631578947368425,5.217391304347826,4,3.5882352941176467,10,8.875
4.53125,1.0714285714285716,9.777777777777779,3,6.083333333333334,7.714285714285714,10,6.0,0,0.8421052631578956,5.3478260869565215,7,3.411764705882353,1,9.25
4.4375,1.0,9.555555555555555,3,6.0,7.642857142857143,1,5.857142857142858,6,0.4210526315789478,5.478260869565217,3,3.235294117647059,1,9.625
4.34375,1.3,9.333333333333334,3,6.166666666666667,7.571428571428571,0,5.714285714285714,0,0.0,5.608695652173913,8,3.0588235294117645,10,10.0
4.25,1.6,9.11111111111111,9,6.333333333333333,7.5,7,5.571428571428571,7,0.14285714285714285,5.739130434782608,8,2.8823529411764706,6,9.62962962962963
4.15625,1.9,8.88888888888889,5,6.5,7.428571428571429,0,5.428571428571429,5,0.2857142857142857,5.869565217391305,10,2.705882352941176,5,9.25925925925926
4.0625,2.2,8.666666666666666,4,6.666666666666667,7.357142857142858,4,5.285714285714286,0,0.42857142857142855,6.0,9,2.5294117647058822,5,8.88888888888889
3.96875,2.5,8.444444444444445,8,6.833333333333333,7.285714285714286,6,5.142857142857143,8,0.5714285714285714,6.25,7,2.352941176470588,0,8.518518518518519
3.875,2.8,8.222222222222221,6,7.0,7.214285714285714,8,5.0,8,0.7142857142857142,6.5,0,2.176470588235294,7,8.148148148148149
3.78125,3.1,8.0,7,7.166666666666666,7.142857142857143,6,4.857142857142858,3,0.8571428571428571,6.75,1,2.0,9,7.777777777777778
3.6875,3.4,7.5,6,7.333333333333333,7.071428571428571,3,4.714285714285714,10,1.0,7.0,4,2.04,2,7.407407407407407
3.59375,3.6999999999999997,7.0,4,7.5,7.0,9,4.571428571428571,8,1.1428571428571428,6.823529411764706,1,2.08,9,7.037037037037037
3.5,4.0,6.5,10,7.666666666666666,6.6923076923076925,2,4.428571428571429,3,1.2857142857142856,6.647058823529412,0,2.12,8,6.666666666666667
3.40625,4.3,6.0,1,7.833333333333333,6.384615384615385,0,4.2857142857142865,0,1.4285714285714284,6.470588235294118,7,2.16,0,6.296296296296297
3.3125,4.6,5.5,6,8.0,6.076923076923077,3,4.142857142857143,8,1.5714285714285714,6.294117647058823,0,2.2,6,5.9259259259259265
3.21875,4.9,5.0,10,8.166666666666666,5.769230769230769,2,4.0,9,1.7142857142857142,6.117647058823529,1,2.24,1,5.555555555555555
3.125,5.2,4.5,7,8.333333333333332,5.461538461538462,5,3.857142857142857,9,1.857142857142857,5.9411764705882355,4,2.2800000000000002,6,5.185185185185185
3.03125,5.5,4.0,4,8.5,5.153846153846153,2,3.7142857142857144,2,2.0,5.764705882352941,6,2.32,5,4.814814814814815
2.9375,5.8,3.5,4,8.666666666666666,4.846153846153846,1,3.5714285714285716,8,2.142857142857143,5.588235294117647,8,2.36,4,4.444444444444445
2.84375,6.1,3.0,10,8.833333333333332,4.538461538461538,1,3.428571428571429,4,2.2857142857142856,5.411764705882353,5,2.4,9,4.074074074074074
2.75,6.3999999999999995,2.5,8,9.0,4.230769230769231,4,3.285714285714286,9,2.4285714285714284,5.235294117647059,7,2.44,7,3.703703703703704
2.65625,6.7,2.0,2,8.5,3.923076923076923,5,3.1428571428571432,8,2.571428571428571,5.0588235294117645,2,2.48,3,3.333333333333334
2.5625,7.0,1.5,10,8.0,3.615384615384615,9,3.0,1,2.714285714285714,4.882352941176471,0,2.52,9,2.9629629629629637
2.46875,7.3,1.0,8,7.5,3.3076923076923075,0,3.5833333333333335,4,2.8571428571428568,4.705882352941176,2,2.56,1,2.5925925925925934
2.375,7.6,1.2,5,7.0,3.0,2,4.166666666666667,10,3.0,4.529411764705882,0,2.6,4,2.2222222222222223
2.28125,7.8999999999999995,1.4,9,6.5,3.3333333333333335,1,4.75,3,3.142857142857143,4.352941176470588,8,2.64,5,1.851851851851853
2.1875,8.2,1.6,0,6.0,3.6666666666666665,5,5.333333333333334,7,3.2857142857142856,4.1764705882352935,4,2.68,8,1.4814814814814827
2.09375,8.5,1.8,10,5.5,4.0,7,5.916666666666667,3,3.4285714285714284,4.0,8,2.7199999999999998,5,1.1111111111111107
2.0,8.8,2.0,10,5.0,3.5714285714285716,2,6.5,10,3.571428571428571,3.3333333333333335,2,2.76,2,0.7407407407407405
2.875,9.1,2.2,6,4.5,3.142857142857143,6,7.083333333333334,3,3.714285714285714,2.666666666666667,6,2.8,10,0.37037037037037024
3.75,9.4,2.4000000000000004,5,4.0,2.7142857142857144,5,7.666666666666667,3,3.8571428571428568,2.0,3,2.84,0,0.0
4.625,9.7,2.6,7,3.5,2.2857142857142856,1,8.25,6,4.0,1.3333333333333335,6,2.88,7,3.0
5.5,10.0,2.8,5,3.0,1.8571428571428572,9,8.833333333333334,1,4.142857142857142,0.666666666666667,0,2.92,2,3.0
6.375,10.0,3.0,4,4.666666666666667,1.4285714285714288,0,9.416666666666668,9,4.285714285714286,0.0,8,2.96,5,3.625
7.25,10.0,3.2,1,6.333333333333334,1.0,9,10.0,3,4.428571428571428,1.3333333333333333,2,3.0,8,4.25
8.125,10.0,3.4000000000000004,1,8.0,1.8571428571428572,0,9.666666666666666,9,4.571428571428571,2.6666666666666665,7,3.2727272727272725,3,4.875
9.0,10.0,3.6,3,4.0,2.7142857142857144,4,9.333333333333334,8,4.714285714285714,4.0,1,3.5454545454545454,10,5.5
8.5,10.0,3.8000000000000003,3,3.0,3.571428571428571,4,9.0,1,4.857142857142857,4.2,10,3.8181818181818183,3,6.125
8.0,10.0,4.0,3,4.0,4.428571428571429,8,8.666666666666666,1,5.0,4.4,1,4.090909090909091,7,6.75
7.5,10.0,4.277777777777778,10,5.0,5.285714285714286,0,8.333333333333334,10,5.666666666666667,4.6,5,4.363636363636363,1,7.375
7.0,10.0,4.555555555555555,1,5.033333333333333,6.142857142857142,6,8.0,9,6.333333333333333,4.8,4,4.636363636363637,8,8.0
7.25,10.0,4.833333333333333,8,5.066666666666666,7.0,7,7.666666666666667,1,7.0,5.0,5,4.909090909090909,4,7.7272727272727275
7.5,10.0,5.111111111111111,2,5.1,6.853658536585366,4,7.333333333333334,3,7.666666666666666,6.0,8,5.181818181818182,2,7.454545454545455
7.75,10.0,5.388888888888889,10,5.133333333333334,6.7073170731707314,1,7.0,7,8.333333333333332,7.0,7,5.454545454545454,8,7.181818181818182
8.0,10.0,5.666666666666667,1,5.166666666666667,6.560975609756097,0,6.666666666666667,5,9.0,8.0,5,5.727272727272727,8,6.909090909090909
8.25,10.0,5.944444444444445,4,5.2,6.414634146341464,10,6.333333333333334,5,8.708333333333334,7.333333333333333,3,6.0,2,6.636363636363637
8.5,10.0,6.222222222222222,2,5.233333333333333,6.2682926829268295,10,6.0,2,8.416666666666666,6.666666666666667,6,8.0,8,6.363636363636363
8.75,10.0,6.5,7,5.266666666666667,6.121951219512195,5,5.666666666666667,0,8.125,6.0,10,10.0,10,6.090909090909091
9.0,10.0,6.777777777777778,9,5.3,5.975609756097561,10,5.333333333333334,5,7.833333333333333,5.333333333333334,3,9.428571428571429,6,5.818181818181818
9.25,10.0,7.055555555555555,4,5.333333333333333,5.829268292682927,9,5.0,7,7.541666666666666,4.666666666666667,2,8.857142857142858,4,5.545454545454546
9.5,10.0,7.333333333333334,7,5.366666666666666,5.682926829268293,7,5.0,4,7.25,4.0,8,8.285714285714286,1,5.272727272727273
9.75,10.0,7.611111111111111,7,5.4,5.536585365853659,7,5.0,4,6.958333333333333,3.9166666666666665,2,7.714285714285714,3,5.0
10.0,10.0,7.888888888888889,4,5.433333333333334,5.390243902439025,0,5.0,9,6.666666666666666,3.8333333333333335,10,7.142857142857143,9,5.666666666666667
9.857142857142858,10.0,8.166666666666668,10,5.466666666666667,5.2439024390243905,0,10.0,10,6.375,3.75,6,6.571428571428571,1,6.333333333333333
9.714285714285714,10.0,8.444444444444445,5,5.5,5.097560975609756,6,9.709677419354838,10,6.083333333333333,3.6666666666666665,0,6.0,5,7.0
9.571428571428571,10.0,8.722222222222221,4,5.533333333333333,4.951219512195122,9,9.419354838709678,1,5.791666666666666,3.5833333333333335,4,5.6875,6,7.666666666666666
9.428571428571429,10.0,9.0,1,5.566666666666666,4.804878048780488,9,9.129032258064516,3,5.5,3.5,2,5.375,2,8.333333333333332
9.285714285714286,10.0,9.2,7,5.6,4.658536585365853,5,8.838709677419354,7,5.208333333333333,3.416666666666667,9,5.0625,1,9.0
9.142857142857142,10.0,9.4,2,5.633333333333333,4.512195121951219,5,8.548387096774194,2,4.916666666666666,3.3333333333333335,1,4.75,1,8.928571428571429
9.0,10.0,9.6,9,5.666666666666667,4.365853658536586,7,8.258064516129032,5,4.625,3.25,7,4.4375,1,8.857142857142858
8.857142857142858,10.0,9.8,2,5.7,4.219512195121951,7,7.967741935483871,9,4.333333333333333,3.166666666666667,4,4.125,9,8.785714285714286
8.714285714285715,10.0,10.0,3,5.733333333333333,4.073170731707317,4,7.67741935483871,0,4.041666666666666,3.0833333333333335,4,3.8125,7,8.714285714285714
8.571428571428571,8.88888888888889,9.571428571428571,3,5.766666666666667,3.9268292682926833,0,7.387096774193548,8,3.75,3.0,4,3.5,1,8.642857142857142
8.428571428571429,7.777777777777778,9.142857142857142,3,5.8,3.780487804878049,1,7.096774193548387,0,3.458333333333333,4.333333333333333,6,3.1875,4,8.571428571428571
8.285714285714286,6.666666666666666,8.714285714285715,0,5.833333333333333,3.6341463414634148,1,6.806451612903226,6,3.166666666666666,5.666666666666666,8,2.875,5,8.5
8.142857142857142,5.555555555555555,8.285714285714286,8,5.866666666666667,3.487804878048781,2,6.516129032258064,5,2.875,7.0,5,2.5625,9,8.428571428571429
8.0,4.444444444444445,7.857142857142858,7,5.9,3.3414634146341466,4,6.225806451612903,10,2.583333333333333,4.666666666666666,0,2.25,1,8.357142857142858
7.857142857142858,3.333333333333333,7.428571428571429,9,5.933333333333334,3.1951219512195124,1,5.935483870967742,0,2.291666666666666,2.333333333333333,5,1.9375,3,8.285714285714286
7.714285714285714,2.2222222222222214,7.0,6,5.966666666666667,3.048780487804878,4,5.64516129032258,8,2.0,0.0,9,1.625,2,8.214285714285714
7.571428571428571,1.1111111111111107,6.571428571428571,0,6.0,2.902439024390244,7,5.354838709677419,6,2.1666666666666665,0.42105263157894735,1,1.3125,6,8.142857142857142
7.428571428571429,0.0,6.142857142857143,7,6.055555555555555,2.7560975609756104,9,5.064516129032258,9,2.3333333333333335,0.8421052631578947,1,1.0,3,8.071428571428571
7.2857142857142865,0.6666666666666666,5.714285714285714,1,6.111111111111111,2.609756097560976,6,4.774193548387096,6,2.5,1.263157894736842,0,4.0,4,8.0
7.142857142857143,1.3333333333333333,5.285714285714286,7,6.166666666666667,2.463414634146342,9,4.483870967741935,4,2.6666666666666665,1.6842105263157894,8,7.0,9,7.928571428571429
7.0,2.0,4.857142857142858,9,6.222222222222222,2.3170731707317076,4,4.193548387096774,4,2.833333333333333,2.1052631578947367,6,10.0,0,7.857142857142857
6.857142857142858,2.6666666666666665,4.428571428571429,5,6.277777777777778,2.1707317073170733,8,3.903225806451612,0,3.0,2.526315789473684,8,9.333333333333334,6,7.785714285714286
6.714285714285714,3.333333333333333,4.0,2,6.333333333333333,2.024390243902439,9,3.612903225806451,2,3.5,2.9473684210526314,6,8.666666666666666,5,7.714285714285714
6.571428571428571,4.0,3.0,8,6.388888888888889,1.8780487804878048,3,3.32258064516129,5,4.0,3.3684210526315788,3,8.0,9,7.642857142857143
6.428571428571429,3.8,2.0,1,6.444444444444445,1.7317073170731714,6,3.032258064516128,6,4.5,3.789473684210526,6,7.333333333333334,10,7.571428571428571
6.2857142857142865,3.6,2.4,0,6.5,1.585365853658537,6,2.741935483870967,9,5.0,4.2105263157894735,9,6.666666666666667,7,7.5
6.142857142857143,3.4,2.8,6,6.555555555555555,1.4390243902439028,5,2.451612903225806,8,5.5,4.631578947368421,2,6.0,4,7.428571428571429
6.0,3.2,3.2,1,6.611111111111111,1.2926829268292686,7,2.161290322580645,4,6.0,5.052631578947368,6,5.7272727272727275,1,7.357142857142858
5.9655172413793105,3.0,3.6,3,6.666666666666667,1.1463414634146343,3,1.870967741935484,6,6.8,5.473684210526315,8,5.454545454545455,4,7.285714285714286
5.931034482758621,2.8,4.0,0,6.722222222222222,1.0,4,1.580645161290322,5,7.6,5.894736842105263,7,5.181818181818182,9,7.214285714285714
5.896551724137931,2.5999999999999996,3.6,3,6.777777777777778,2.75,2,1.2903225806451601,6,8.4,6.315789473684211,2,4.909090909090909,10,7.142857142857143
5.862068965517241,2.4,3.2,6,6.833333333333333,4.5,0,1.0,9,9.2,6.7368421052631575,8,4.636363636363637,10,7.071428571428571
5.827586206896552,2.2,2.8,6,6.888888888888889,6.25,3,1.16,2,10.0,7.157894736842104,10,4.363636363636363,5,7.0
5.793103448275862,2.0,2.4,1,6.944444444444445,8.0,1,1.32,2,9.777777777777779,7.578947368421052,4,4.090909090909091,4,6.5
5.758620689655173,2.0,2.0,7,7.0,2.0,6,1.48,8,9.555555555555555,8.0,3,3.8181818181818183,2,6.0
5.724137931034483,2.0454545454545454,2.15625,4,7.142857142857143,2.130434782608696,8,1.6400000000000001,0,9.333333333333334,2.0,5,3.545454545454546,2,5.5
5.689655172413793,2.090909090909091,2.3125,0,7.285714285714286,2.260869565217391,3,1.8,0,9.11111111111111,3.5,9,3.272727272727273,9,5.0
5.655172413793103,2.1363636363636362,2.46875,6,7.428571428571429,2.391304347826087,8,1.96,6,8.88888888888889,5.0,8,3.0,0,4.5
5.620689655172414,2.1818181818181817,2.625,9,7.571428571428571,2.5217391304347827,5,2.12,6,8.666666666666666,6.5,10,2.5,9,4.0
5.586206896551724,2.2272727272727275,2.78125,3,7.714285714285714,2.6521739130434785,4,2.2800000000000002,10,8.444444444444445,8.0,4,2.0,9,5.25
5.551724137931035,2.2727272727272725,2.9375,10,7.857142857142857,2.782608695652174,10,2.44,9,8.222222222222221,7.647058823529412,8,1.5,4,6.5
5.517241379310345,2.3181818181818183,3.09375,10,8.0,2.9130434782608696,9,2.6,3,8.0,7.294117647058823,1,1.0,9,7.75
5.482758620689655,2.3636363636363638,3.25,2,0.0,3.0434782608695654,6,2.76,6,2.0,6.9411764705882355,10,1.75,1,9.0
5.448275862068965,2.409090909090909,3.40625,5,0.21428571428571427,3.1739130434782608,2,2.92,6,2.2222222222222223,6.588235294117647,9,2.5,10,8.0
5.413793103448276,2.4545454545454546,3.5625,9,0.42857142857142855,3.3043478260869565,10,3.08,2,2.4444444444444446,6.235294117647059,7,3.25,1,7.0
5.379310344827586,2.5,3.71875,2,0.6428571428571428,3.4347826086956523,5,3.24,9,2.6666666666666665,5.882352941176471,6,4.0,2,6.0
5.344827586206897,2.5454545454545454,3.875,5,0.8571428571428571,3.5652173913043477,3,3.4,5,2.888888888888889,5.529411764705882,10,3.823529411764706,7,5.0
5.310344827586206,2.590909090909091,4.03125,10,1.0714285714285714,3.6956521739130435,1,3.56,10,3.111111111111111,5.1764705882352935,2,3.6470588235294117,2,4.0
5.275862068965517,2.6363636363636362,4.1875,4,1.2857142857142856,3.8260869565217392,3,3.72,7,3.333333333333333,4.823529411764706,5,3.4705882352941178,2,3.0
5.241379310344827,2.6818181818181817,4.34375,8,1.5,3.9565217391304346,2,3.88,9,3.5555555555555554,4.470588235294118,8,3.2941176470588234,3,2.0
5.206896551724138,2.7272727272727275,4.5,5,1.7142857142857142,4.086956521739131,10,4.04,9,3.7777777777777777,4.117647058823529,3,3.1176470588235294,1,1.0
5.172413793103448,2.7727272727272725,4.65625,4,1.9285714285714284,4.217391304347826,4,4.2,2,4.0,3.764705882352941,9,2.9411764705882355,7,4.0
5.137931034482759,2.8181818181818183,4.8125,5,2.142857142857143,4.3478260869565215,2,4.359999999999999,6,3.2,3.4117647058823524,3,2.764705882352941,3,7.0
5.103448275862069,2.8636363636363638,4.96875,5,2.357142857142857,4.478260869565217,2,4.52,7,2.4,3.0588235294117645,7,2.5882352941176467,5,10.0
5.068965517241379,2.909090909090909,5.125,1,2.571428571428571,4.608695652173913,2,4.68,7,1.5999999999999996,2.7058823529411757,6,2.411764705882353,4,9.666666666666666
5.0344827586206895,2.9545454545454546,5.28125,6,2.7857142857142856,4.739130434782608,6,4.84,2,0.7999999999999998,2.352941176470588,3,2.235294117647059,2,9.333333333333334
5.0,3.0,5.4375,2,3.0,4.869565217391305,8,5.0,4,0.0,2.0,8,2.0588235294117645,1,9.0
5.0,4.0,5.59375,0,3.214285714285714,5.0,7,5.3,3,0.4166666666666667,2.3333333333333335,5,1.8823529411764706,4,8.4
5.0,5.0,5.75,0,3.4285714285714284,6.5,1,5.6,6,0.8333333333333334,2.6666666666666665,1,1.7058823529411762,1,7.8
5.0,6.0,5.90625,8,3.642857142857143,8.0,10,5.9,5,1.25,3.0,7,1.5294117647058822,0,7.2
5.0,7.0,6.0625,0,3.8571428571428568,7.0,7,6.2,2,1.6666666666666667,3.333333333333333,2,1.3529411764705879,4,6.6
5.0,2.0,6.21875,9,4.071428571428571,7.054054054054054,1,6.5,8,2.0833333333333335,3.6666666666666665,1,1.176470588235294,4,6.0
5.0,2.4375,6.375,1,4.285714285714286,7.108108108108108,2,6.8,1,2.5,4.0,6,1.0,9,5.833333333333333
5.0,2.875,6.53125,3,4.5,7.162162162162162,3,7.1,7,2.916666666666667,4.333333333333333,8,2.0,6,5.666666666666667
5.0,3.3125,6.6875,10,4.714285714285714,7.216216216216216,1,7.4,4,3.3333333333333335,4.666666666666666,6,3.0,6,5.5
5.0,3.75,6.84375,7,4.928571428571428,7.27027027027027,1,7.699999999999999,10,3.75,5.0,9,4.0,4,5.333333333333333
5.833333333333333,4.1875,7.0,8,5.142857142857142,7.324324324324325,3,8.0,10,4.166666666666667,5.333333333333333,3,5.0,2,5.166666666666667
6.666666666666667,4.625,5.6,6,5.357142857142857,7.378378378378378,3,7.857142857142857,10,4.583333333333334,5.666666666666666,2,6.0,7,5.0
7.5,5.0625,4.2,10,5.571428571428571,7.4324324324324325,1,7.714285714285714,2,5.0,6.0,1,6.8,1,4.833333333333334
8.333333333333334,5.5,2.8000000000000007,4,5.785714285714286,7.486486486486487,6,7.571428571428571,1,5.8,6.333333333333333,0,7.6,5,4.666666666666667
9.166666666666668,5.9375,1.4000000000000004,3,6.0,7.54054054054054,7,7.428571428571429,3,6.6,6.666666666666666,1,8.4,4,4.5
10.0,6.375,0.0,2,6.2142857142857135,7.594594594594595,8,7.285714285714286,9,7.4,7.0,2,9.2,1,4.333333333333334
5.0,6.8125,0.42857142857142855,10,6.428571428571428,7.648648648648649,6,7.142857142857143,4,8.2,6.944444444444445,3,10.0,8,4.166666666666667
5.214285714285714,7.25,0.8571428571428571,5,6.642857142857142,7.702702702702703,1,7.0,1,9.0,6.888888888888889,5,9.4375,5,4.0
5.428571428571429,7.6875,1.2857142857142856,6,6.857142857142857,7.756756756756757,6,7.2727272727272725,8,8.733333333333333,6.833333333333333,0,8.875,3,3.8333333333333335
5.642857142857142,8.125,1.7142857142857142,8,7.071428571428571,7.8108108108108105,7,7.545454545454545,7,8.466666666666667,6.777777777777778,0,8.3125,4,3.666666666666667
5.857142857142857,8.5625,2.142857142857143,8,7.285714285714286,7.864864864864865,6,7.818181818181818,0,8.2,6.722222222222222,4,7.75,5,3.5
6.071428571428571,9.0,2.571428571428571,3,7.5,7.918918918918919,10,8.09090909090909,1,7.933333333333334,6.666666666666667,2,7.1875,4,3.3333333333333335
6.285714285714286,8.96551724137931,3.0,9,7.7142857142857135,7.972972972972973,3,8.363636363636363,2,7.666666666666667,6.611111111111111,2,6.625,10,3.166666666666667
6.5,8.931034482758621,3.6,6,7.928571428571428,8.027027027027028,2,8.636363636363637,9,7.4,6.555555555555555,9,6.0625,0,3.0
6.714285714285714,8.89655172413793,4.2,8,8.142857142857142,8.08108108108108,4,8.909090909090908,3,7.133333333333333,6.5,6,5.5,9,2.8333333333333335
6.928571428571429,8.862068965517242,4.8,3,8.357142857142856,8.135135135135135,0,9.181818181818182,8,6.866666666666667,6.444444444444445,6,4.9375,0,2.666666666666667
7.142857142857142,8.827586206896552,5.4,1,8.571428571428571,8.18918918918919,7,9.454545454545453,8,6.6,6.388888888888889,1,4.375,4,2.5
7.357142857142858,8.793103448275861,6.0,8,8.785714285714285,8.243243243243244,4,9.727272727272727,9,6.333333333333334,6.333333333333333,1,3.8125,10,2.3333333333333335
7.571428571428571,8.758620689655173,6.222222222222222,10,9.0,8.297297297297298,0,10.0,10,6.066666666666666,6.277777777777778,7,3.25,0,2.166666666666667
7.785714285714286,8.724137931034482,6.444444444444445,4,8.833333333333334,8.35135135135135,9,10.0,9,5.8,6.222222222222222,4,2.6875,4,2.0
8.0,8.689655172413794,6.666666666666667,7,8.666666666666666,8.405405405405405,10,10.0,3,5.533333333333333,6.166666666666667,3,2.125,6,9.0
7.333333333333333,8.655172413793103,6.888888888888889,7,8.5,8.45945945945946,4,10.0,1,5.266666666666667,6.111111111111111,6,1.5625,9,6.5
6.666666666666667,8.620689655172415,7.111111111111111,2,8.333333333333334,8.513513513513514,1,10.0,3,5.0,6.055555555555555,1,1.0,2,4.0
6.0,8.586206896551724,7.333333333333333,7,8.166666666666666,8.567567567567568,4,10.0,6,4.733333333333333,6.0,10,2.142857142857143,3,4.2727272727272725
5.333333333333334,8.551724137931034,7.555555555555555,6,8.0,8.621621621621621,2,10.0,3,4.466666666666667,6.076923076923077,2,3.2857142857142856,6,4.545454545454545
4.666666666666667,8.517241379310345,7.777777777777778,3,7.833333333333334,8.675675675675675,0,10.0,8,4.2,6.153846153846154,0,4.428571428571429,3,4.818181818181818
4.0,8.482758620689655,8.0,7,7.666666666666667,8.72972972972973,9,10.0,2,3.9333333333333336,6.230769230769231,1,5.571428571428571,6,5.090909090909091
3.333333333333334,8.448275862068966,8.222222222222221,10,7.5,8.783783783783784,3,10.0,9,3.666666666666667,6.3076923076923075,1,6.7142857142857135,1,5.363636363636363
2.666666666666667,8.413793103448276,8.444444444444445,7,7.333333333333334,8.837837837837839,0,10.0,1,3.4000000000000004,6.384615384615385,8,7.857142857142857,2,5.636363636363637
2.0,8.379310344827585,8.666666666666666,4,7.166666666666667,8.891891891891891,7,10.0,0,3.1333333333333337,6.461538461538462,5,9.0,3,5.909090909090909
1.333333333333334,8.344827586206897,8.88888888888889,7,7.0,8.945945945945946,10,10.0,1,2.866666666666667,6.538461538461538,2,10.0,7,6.181818181818182
0.666666666666667,8.310344827586206,9.11111111111111,7,6.916666666666667,9.0,2,10.0,5,2.5999999999999996,6.615384615384615,0,9.8,9,6.454545454545454
0.0,8.275862068965518,9.333333333333332,3,6.833333333333333,2.0,2,10.0,10,2.333333333333333,6.6923076923076925,7,9.6,9,6.727272727272727
0.0,8.241379310344827,9.555555555555555,7,6.75,2.258064516129032,2,10.0,1,2.0666666666666664,6.769230769230769,0,9.4,1,7.0
0.0,8.206896551724139,9.777777777777779,7,6.666666666666667,2.5161290322580645,8,10.0,7,1.7999999999999998,6.846153846153847,10,9.2,8,7.181818181818182
0.0,8.172413793103448,10.0,6,6.583333333333333,2.774193548387097,10,10.0,1,1.5333333333333332,6.923076923076923,7,9.0,5,7.363636363636363
0.0,8.137931034482758,8.75,8,6.5,3.032258064516129,2,10.0,9,1.2666666666666666,7.0,2,8.8,5,7.545454545454545
0.0,8.10344827586207,7.5,1,6.416666666666667,3.290322580645161,0,10.0,5,1.0,7.076923076923077,5,8.6,5,7.7272727272727275
0.0,8.068965517241379,6.25,8,6.333333333333333,3.5483870967741935,9,10.0,0,1.25,7.153846153846154,9,8.4,10,7.909090909090909
0.0,8.03448275862069,5.0,9,6.25,3.806451612903226,7,10.0,7,1.5,7.230769230769231,7,8.2,7,8.09090909090909
0.0,8.0,3.75,4,6.166666666666667,4.064516129032258,3,10.0,1,1.75,7.3076923076923075,3,8.0,7,8.272727272727273
0.0,7.9655172413793105,2.5,0,6.083333333333333,4.32258064516129,6,10.0,6,2.0,7.384615384615385,6,6.5,3,8.454545454545455
0.0,7.931034482758621,1.25,9,6.0,4.580645161290322,8,10.0,2,2.25,7.461538461538462,9,5.0,10,8.636363636363637
0.0,7.896551724137931,0.0,4,5.916666666666667,4.838709677419355,0,10.0,5,2.5,7.538461538461538,6,3.5,2,8.818181818181818
0.0,7.862068965517241,3.3333333333333335,3,5.833333333333334,5.096774193548387,7,10.0,4,2.75,7.615384615384615,8,2.0,7,9.0
0.0,7.827586206896552,6.666666666666667,4,5.75,5.354838709677419,6,10.0,8,3.0,7.6923076923076925,8,2.4,0,4.0
0.0,7.793103448275862,10.0,9,5.666666666666667,5.612903225806452,4,10.0,6,3.25,7.769230769230769,5,2.8,8,4.75
0.0,7.758620689655173,8.5,8,5.583333333333334,5.870967741935484,1,9.833333333333334,0,3.5,7.846153846153847,3,3.2,6,5.5
0.0,7.724137931034483,7.0,6,5.5,6.129032258064516,9,9.666666666666666,7,3.75,7.923076923076923,2,3.6,0,6.25
1.1428571428571428,7.689655172413794,5.5,9,5.416666666666667,6.387096774193548,5,9.5,7,4.0,8.0,3,4.0,6,7.0
2.2857142857142856,7.655172413793103,4.0,8,5.333333333333334,6.64516129032258,0,9.333333333333334,6,3.5,7.0,5,3.823529411764706,2,6.0
3.4285714285714284,7.620689655172414,4.0,6,5.25,6.903225806451613,10,9.166666666666666,4,3.0,6.666666666666667,3,3.6470588235294117,4,5.0
4.571428571428571,7.586206896551724,6.0,3,5.166666666666667,7.161290322580645,5,9.0,1,2.5,6.333333333333333,7,3.4705882352941178,5,4.0
5.7142857142857135,7.551724137931035,8.0,2,5.083333333333334,7.419354838709677,6,8.833333333333334,4,2.0,6.0,8,3.2941176470588234,2,3.0
6.857142857142857,7.517241379310345,10.0,2,5.0,7.67741935483871,7,8.666666666666666,8,5.0,5.666666666666667,3,3.1176470588235294,3,8.0
8.0,7.482758620689655,9.5,10,5.0,7.935483870967742,6,8.5,8,5.25,5.333333333333334,10,2.9411764705882355,3,7.666666666666667
8.142857142857142,7.448275862068965,9.0,5,5.0,8.193548387096774,7,8.333333333333334,9,5.5,5.0,6,2.764705882352941,7,7.333333333333333
8.285714285714286,7.413793103448276,8.5,9,5.0,8.451612903225806,5,8.166666666666666,8,5.75,4.666666666666667,4,2.5882352941176467,1,7.0
8.428571428571429,7.379310344827586,8.0,10,5.0,8.709677419354838,8,8.0,8,6.0,4.333333333333334,0,2.411764705882353,3,6.666666666666667
