0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.7419354838709675,4.678571428571429,0,8,3.230769230769231,9,3.2857142857142856,8.719999999999999,5.037037037037037,5,0.3333333333333333,2.375,8,9.176470588235293,3.6923076923076925
2.903225806451613,4.714285714285714,3,6,2.9615384615384617,8,3.571428571428571,9.04,5.074074074074074,10,0.4444444444444444,2.25,9,9.058823529411764,3.8846153846153846
3.064516129032258,4.75,6,4,2.6923076923076925,1,3.8571428571428568,9.36,5.111111111111111,10,0.5555555555555556,2.125,3,8.941176470588236,4.076923076923077
3.225806451612903,4.785714285714286,2,1,2.4230769230769234,1,4.142857142857142,9.68,5.148148148148148,8,0.6666666666666666,2.0,2,8.823529411764707,4.26923076923077
3.3870967741935485,4.821428571428571,7,0,2.153846153846154,3,4.428571428571429,10.0,5.185185185185185,4,0.7777777777777777,1.875,6,8.705882352941176,4.461538461538462
3.5483870967741935,4.857142857142857,9,2,1.884615384615385,8,4.7142857142857135,6.0,5.222222222222222,6,0.8888888888888888,1.75,4,8.588235294117647,4.653846153846154
3.7096774193548385,4.892857142857142,4,1,1.6153846153846159,9,5.0,8.0,5.2592592592592595,1,1.0,1.625,2,8.470588235294118,4.846153846153847
3.870967741935484,4.928571428571429,9,2,1.3461538461538467,9,5.285714285714286,8.0,5.296296296296296,2,1.1111111111111112,1.5,10,8.352941176470589,5.038461538461538
4.032258064516129,4.964285714285714,0,1,1.0769230769230775,3,5.571428571428571,7.636363636363637,5.333333333333333,4,1.222222222222222,1.375,2,8.235294117647058,5.230769230769231
4.193548387096774,5.0,4,2,0.8076923076923084,6,5.857142857142857,7.2727272727272725,5.37037037037037,2,1.3333333333333333,1.25,7,8.117647058823529,5.423076923076923
4.354838709677419,4.862068965517241,6,8,0.5384615384615383,4,6.142857142857142,6.909090909090909,5.407407407407407,5,1.4444444444444444,1.125,4,8.0,5.615384615384616
4.516129032258064,4.724137931034483,2,1,0.26923076923076916,3,6.428571428571428,6.545454545454545,5.444444444444445,2,1.5555555555555554,1.0,0,7.923076923076923,5.807692307692308
4.67741935483871,4.586206896551724,2,5,0.0,6,6.7142857142857135,6.181818181818182,5.481481481481482,8,1.6666666666666665,0.875,2,7.846153846153846,6.0
4.838709677419355,4.448275862068965,10,7,0.0,1,7.0,5.818181818181818,5.518518518518518,8,1.7777777777777777,0.75,9,7.769230769230769,5.777777777777778
5.0,4.310344827586206,1,9,0.0,7,7.038461538461538,5.454545454545455,5.555555555555555,0,1.8888888888888888,0.625,9,7.6923076923076925,5.555555555555555
5.333333333333333,4.172413793103448,9,7,0.0,10,7.076923076923077,5.090909090909091,5.592592592592593,1,2.0,0.5,1,7.615384615384615,5.333333333333333
5.666666666666667,4.0344827586206895,4,9,0.0,3,7.115384615384615,4.727272727272727,5.62962962962963,3,3.6,0.375,8,7.538461538461538,5.111111111111111
6.0,3.896551724137931,4,7,3.3333333333333335,6,7.153846153846154,4.363636363636363,5.666666666666667,8,5.2,0.25,6,7.461538461538462,4.888888888888889
6.333333333333333,3.7586206896551726,3,2,6.666666666666667,8,7.1923076923076925,4.0,5.703703703703704,6,6.800000000000001,0.125,1,7.384615384615385,4.666666666666667
6.666666666666666,3.6206896551724137,3,6,10.0,5,7.230769230769231,3.933333333333333,5.7407407407407405,9,8.4,0.0,10,7.3076923076923075,4.444444444444445
7.0,3.4827586206896552,1,6,9.0,9,7.269230769230769,3.8666666666666667,5.777777777777778,1,10.0,1.6666666666666667,9,7.230769230769231,4.222222222222222
7.333333333333333,3.344827586206897,3,7,8.0,1,7.3076923076923075,3.8,5.814814814814815,8,9.0,3.3333333333333335,5,7.153846153846153,4.0
7.666666666666666,3.206896551724138,2,1,7.0,5,7.346153846153846,3.7333333333333334,5.851851851851852,1,8.0,5.0,10,7.076923076923077,3.0
8.0,3.0689655172413794,3,10,6.0,4,7.384615384615385,3.6666666666666665,5.888888888888889,7,7.0,5.0476190476190474,0,7.0,4.2
8.333333333333332,2.9310344827586206,2,1,5.0,1,7.423076923076923,3.6,5.925925925925926,10,6.0,5.095238095238095,3,6.5,5.4
8.666666666666666,2.793103448275862,7,9,4.0,10,7.461538461538462,3.533333333333333,5.962962962962963,9,5.0,5.142857142857143,1,6.0,6.6
9.0,2.6551724137931036,6,1,3.0,3,7.5,3.466666666666667,6.0,8,4.0,5.190476190476191,5,6.125,7.8
8.75,2.5172413793103448,0,1,3.2857142857142856,3,7.538461538461538,3.4,6.166666666666667,4,7.0,5.238095238095238,5,6.25,9.0
8.5,2.3793103448275863,5,8,3.571428571428571,8,7.576923076923077,3.3333333333333335,6.333333333333333,10,10.0,5.285714285714286,10,6.375,7.333333333333333
8.25,2.2413793103448274,7,2,3.857142857142857,4,7.615384615384615,3.2666666666666666,6.5,7,10.0,5.333333333333333,0,6.5,5.666666666666666
8.0,2.103448275862069,10,3,4.142857142857142,5,7.653846153846154,3.2,6.666666666666667,9,10.0,5.380952380952381,8,6.625,4.0
7.9714285714285715,1.9655172413793105,0,0,4.428571428571429,6,7.6923076923076925,3.1333333333333333,6.833333333333333,6,9.666666666666666,5.428571428571429,7,6.75,5.25
7.942857142857143,1.8275862068965516,1,1,4.714285714285714,4,7.730769230769231,3.0666666666666664,7.0,10,9.333333333333334,5.476190476190476,7,6.875,6.5
7.914285714285715,1.6896551724137931,4,7,5.0,8,7.769230769230769,3.0,7.166666666666666,1,9.0,5.523809523809524,3,7.0,7.75
7.885714285714286,1.5517241379310347,6,2,5.285714285714286,7,7.8076923076923075,6.0,7.333333333333333,7,8.666666666666666,5.571428571428571,4,7.125,9.0
7.857142857142857,1.4137931034482758,0,4,5.571428571428571,5,7.846153846153847,9.0,7.5,4,8.333333333333334,5.619047619047619,5,7.25,9.0
7.828571428571428,1.2758620689655173,9,6,5.857142857142857,1,7.884615384615385,8.6,7.666666666666666,3,8.0,5.666666666666667,7,7.375,9.0
7.8,1.137931034482759,0,9,6.142857142857142,5,7.923076923076923,8.2,7.833333333333333,0,7.666666666666667,5.714285714285714,8,7.5,9.0
7.771428571428571,1.0,5,7,6.428571428571429,2,7.961538461538462,7.8,8.0,10,7.333333333333334,5.761904761904762,6,7.625,9.0
7.742857142857143,0.8571428571428572,7,10,6.7142857142857135,2,8.0,7.4,7.333333333333333,3,7.0,5.809523809523809,8,7.75,9.0
7.714285714285714,0.7142857142857143,8,5,7.0,6,7.333333333333333,7.0,6.666666666666667,8,6.666666666666667,5.857142857142857,8,7.875,9.0
7.685714285714286,0.5714285714285714,8,5,7.222222222222222,5,6.666666666666667,6.6,6.0,6,6.333333333333334,5.904761904761905,5,8.0,8.9375
7.6571428571428575,0.4285714285714286,0,2,7.444444444444445,7,6.0,6.199999999999999,6.333333333333333,6,6.0,5.9523809523809526,4,8.666666666666666,8.875
7.628571428571428,0.2857142857142858,7,5,7.666666666666667,5,5.333333333333334,5.8,6.666666666666667,9,6.5,6.0,8,9.333333333333334,8.8125
7.6,0.1428571428571429,5,2,7.888888888888889,7,4.666666666666667,5.4,7.0,5,7.0,6.043478260869565,4,10.0,8.75
7.571428571428571,0.0,8,5,8.11111111111111,4,4.0,5.0,6.0,9,7.5,6.086956521739131,6,9.6,8.6875
7.542857142857143,0.4444444444444444,6,2,8.333333333333334,0,3.333333333333334,4.4,6.25,6,8.0,6.130434782608695,2,9.2,8.625
7.514285714285714,0.8888888888888888,7,5,8.555555555555555,4,2.666666666666667,3.8,6.5,4,8.5,6.173913043478261,2,8.8,8.5625
7.485714285714286,1.3333333333333333,9,2,8.777777777777779,0,2.0,3.2,6.75,1,9.0,6.217391304347826,7,8.4,8.5
7.457142857142857,1.7777777777777777,10,1,9.0,2,2.4705882352941178,2.6,7.0,6,8.75,6.260869565217392,5,8.0,8.4375
7.428571428571429,2.2222222222222223,5,1,8.222222222222221,4,2.9411764705882355,2.0,7.25,10,8.5,6.304347826086957,1,6.0,8.375
7.4,2.6666666666666665,8,10,7.444444444444445,8,3.411764705882353,1.0,7.5,9,8.25,6.3478260869565215,6,4.0,8.3125
7.371428571428572,3.1111111111111107,9,4,6.666666666666666,1,3.8823529411764706,5.5,7.75,0,8.0,6.391304347826087,6,2.0,8.25
7.3428571428571425,3.5555555555555554,7,2,5.888888888888889,0,4.352941176470589,10.0,8.0,9,7.863636363636363,6.434782608695652,7,2.230769230769231,8.1875
7.314285714285714,4.0,3,7,5.111111111111111,1,4.823529411764706,9.090909090909092,8.25,8,7.7272727272727275,6.478260869565218,0,2.4615384615384617,8.125
7.285714285714286,4.0625,1,10,4.333333333333333,7,5.294117647058823,8.181818181818182,8.5,9,7.590909090909091,6.521739130434782,4,2.6923076923076925,8.0625
7.257142857142857,4.125,10,4,3.5555555555555554,5,5.764705882352941,7.272727272727273,8.75,1,7.454545454545455,6.565217391304348,10,2.9230769230769234,8.0
7.228571428571429,4.1875,4,2,2.7777777777777777,7,6.235294117647059,6.363636363636363,9.0,3,7.318181818181818,6.608695652173913,2,3.153846153846154,6.5
7.2,4.25,7,3,2.0,4,6.705882352941177,5.454545454545455,9.25,7,7.181818181818182,6.6521739130434785,1,3.3846153846153846,5.0
7.171428571428572,4.3125,7,9,2.0,4,7.176470588235294,4.545454545454546,9.5,1,7.045454545454546,6.695652173913043,2,3.6153846153846154,3.5
7.142857142857143,4.375,8,1,2.189189189189189,3,7.647058823529411,3.6363636363636367,9.75,7,6.909090909090909,6.739130434782608,1,3.8461538461538463,2.0
7.114285714285714,4.4375,4,5,2.3783783783783785,9,8.117647058823529,2.7272727272727275,10.0,0,6.772727272727273,6.782608695652174,8,4.076923076923077,2.3333333333333335
7.085714285714285,4.5,5,0,2.5675675675675675,8,8.588235294117647,1.8181818181818183,9.909090909090908,6,6.636363636363637,6.826086956521739,3,4.307692307692308,2.6666666666666665
7.057142857142857,4.5625,8,9,2.756756756756757,6,9.058823529411764,0.9090909090909101,9.818181818181818,9,6.5,6.869565217391305,10,4.538461538461538,3.0
7.0285714285714285,4.625,3,5,2.945945945945946,10,9.529411764705882,0.0,9.727272727272727,5,6.363636363636363,6.913043478260869,5,4.769230769230769,2.96
7.0,4.6875,4,8,3.135135135135135,0,10.0,0.05,9.636363636363637,10,6.2272727272727275,6.956521739130435,4,5.0,2.92
6.8125,4.75,3,6,3.3243243243243246,7,9.5,0.1,9.545454545454545,3,6.090909090909091,7.0,0,4.888888888888889,2.88
6.625,4.8125,3,10,3.5135135135135136,0,9.0,0.15000000000000002,9.454545454545455,7,5.954545454545455,6.5,6,4.777777777777778,2.84
6.4375,4.875,4,2,3.7027027027027026,6,8.5,0.2,9.363636363636363,7,5.818181818181818,6.0,3,4.666666666666667,2.8
6.25,4.9375,9,4,3.891891891891892,2,8.0,0.25,9.272727272727273,8,5.681818181818182,5.5,1,4.555555555555555,2.76
6.0625,5.0,4,9,4.081081081081081,5,7.5,0.30000000000000004,9.181818181818182,8,5.545454545454546,5.0,6,4.444444444444445,2.7199999999999998
5.875,5.3125,6,9,4.27027027027027,5,7.0,0.35000000000000003,9.09090909090909,7,5.409090909090909,4.5,10,4.333333333333333,2.68
5.6875,5.625,10,6,4.45945945945946,7,6.857142857142857,0.4,9.0,3,5.272727272727273,4.0,10,4.222222222222222,2.64
5.5,5.9375,4,2,4.648648648648649,6,6.714285714285714,0.45,9.0,4,5.136363636363637,3.5,4,4.111111111111111,2.6
5.3125,6.25,6,5,4.837837837837839,8,6.571428571428571,0.5,9.0,9,5.0,3.0,4,4.0,2.56
5.125,6.5625,5,1,5.027027027027027,4,6.428571428571429,0.55,9.0,3,4.75,2.5,6,3.25,2.52
4.9375,6.875,9,8,5.216216216216216,6,6.285714285714286,0.6000000000000001,9.0,2,4.5,2.0,10,2.5,2.48
4.75,7.1875,6,2,5.405405405405405,4,6.142857142857143,0.65,8.952380952380953,6,4.25,1.5,10,1.75,2.44
4.5625,7.5,6,10,5.594594594594595,3,6.0,0.7000000000000001,8.904761904761905,9,4.0,1.0,9,1.0,2.4
4.375,7.8125,2,4,5.783783783783784,7,5.666666666666667,0.75,8.857142857142858,3,3.75,1.0344827586206897,8,0.9523809523809523,2.36
4.1875,8.125,8,3,5.972972972972974,2,5.333333333333333,0.8,8.80952380952381,3,3.5,1.0689655172413792,2,0.9047619047619048,2.32
4.0,8.4375,2,7,6.162162162162162,6,5.0,0.8500000000000001,8.761904761904763,2,3.25,1.103448275862069,1,0.8571428571428572,2.2800000000000002
4.0,8.75,4,9,6.351351351351352,1,4.666666666666667,0.9,8.714285714285714,5,3.0,1.1379310344827587,1,0.8095238095238095,2.24
4.0,9.0625,8,0,6.54054054054054,1,4.333333333333334,0.9500000000000001,8.666666666666666,3,2.75,1.1724137931034484,5,0.7619047619047619,2.2
4.0,9.375,10,9,6.72972972972973,6,4.0,1.0,8.619047619047619,6,2.5,1.206896551724138,7,0.7142857142857143,2.16
4.0,9.6875,1,1,6.918918918918919,8,4.5,3.0,8.571428571428571,8,2.25,1.2413793103448276,2,0.6666666666666667,2.12
4.0,10.0,10,6,7.108108108108109,3,5.0,5.0,8.523809523809524,3,2.0,1.2758620689655173,10,0.6190476190476191,2.08
4.0,8.833333333333334,4,7,7.297297297297297,1,5.666666666666667,4.826086956521739,8.476190476190476,8,2.7,1.3103448275862069,3,0.5714285714285714,2.04
4.0,7.666666666666666,3,0,7.486486486486487,2,6.333333333333333,4.6521739130434785,8.428571428571429,10,3.4,1.3448275862068966,10,0.5238095238095238,2.0
4.0,6.5,9,0,7.675675675675676,5,7.0,4.478260869565218,8.380952380952381,0,4.1,1.3793103448275863,4,0.4761904761904763,3.5
4.0,5.333333333333333,2,1,7.864864864864865,4,7.0,4.304347826086957,8.333333333333334,9,4.8,1.4137931034482758,4,0.4285714285714286,5.0
4.0,4.166666666666666,3,6,8.054054054054054,0,7.0,4.130434782608695,8.285714285714286,0,5.5,1.4482758620689655,5,0.38095238095238093,5.333333333333333
4.0,3.0,10,3,8.243243243243244,4,6.142857142857143,3.9565217391304346,8.238095238095237,6,6.199999999999999,1.4827586206896552,10,0.33333333333333337,5.666666666666667
4.0,3.0434782608695654,7,7,8.432432432432432,2,5.285714285714286,3.782608695652174,8.19047619047619,1,6.8999999999999995,1.5172413793103448,9,0.2857142857142858,6.0
4.0,3.0869565217391304,8,10,8.621621621621621,0,4.428571428571429,3.608695652173913,8.142857142857142,8,7.6,1.5517241379310345,5,0.23809523809523814,6.333333333333333
4.0,3.130434782608696,6,10,8.81081081081081,4,3.5714285714285716,3.4347826086956523,8.095238095238095,1,8.3,1.5862068965517242,7,0.19047619047619047,6.666666666666666
4.0,3.1739130434782608,6,0,9.0,8,2.7142857142857144,3.2608695652173916,8.047619047619047,10,9.0,1.6206896551724137,2,0.1428571428571429,7.0
4.0,3.217391304347826,10,4,9.0,6,1.8571428571428577,3.0869565217391304,8.0,10,8.333333333333334,1.6551724137931034,1,0.09523809523809534,7.333333333333333
4.0,3.260869565217391,9,10,8.571428571428571,4,1.0,2.9130434782608696,0.0,4,7.666666666666667,1.6896551724137931,5,0.04761904761904767,7.666666666666666
4.0,3.3043478260869565,3,5,8.142857142857142,7,2.75,2.739130434782609,0.3333333333333333,5,7.0,1.7241379310344827,9,0.0,8.0
4.0,3.3478260869565215,9,2,7.714285714285714,0,4.5,2.5652173913043477,0.6666666666666666,10,6.428571428571429,1.7586206896551724,6,0.0,8.333333333333332
4.0,3.391304347826087,6,0,7.285714285714286,8,6.25,2.391304347826087,1.0,3,5.857142857142858,1.793103448275862,7,0.0,8.666666666666666
4.0,3.4347826086956523,7,3,6.857142857142858,3,8.0,2.217391304347826,1.3333333333333333,5,5.285714285714286,1.8275862068965516,6,0.0,9.0
4.0,3.4782608695652173,1,3,6.428571428571429,0,7.8478260869565215,2.0434782608695654,1.6666666666666665,2,4.714285714285714,1.8620689655172413,2,0.0,9.333333333333332
4.0,3.5217391304347827,2,4,6.0,5,7.695652173913043,1.8695652173913047,2.0,9,4.142857142857143,1.896551724137931,8,1.0,9.666666666666666
4.0,3.5652173913043477,3,3,5.875,10,7.543478260869565,1.6956521739130435,2.333333333333333,4,3.5714285714285716,1.9310344827586206,5,2.0,10.0
4.0,3.608695652173913,5,6,5.75,7,7.391304347826087,1.5217391304347827,2.6666666666666665,6,3.0,1.9655172413793103,6,3.0,8.875
4.0,3.6521739130434785,0,7,5.625,6,7.239130434782608,1.347826086956522,3.0,4,3.142857142857143,2.0,10,4.0,7.75
4.0,3.6956521739130435,6,3,5.5,6,7.086956521739131,1.1739130434782608,3.333333333333333,3,3.2857142857142856,2.12,6,5.0,6.625
4.0,3.7391304347826084,3,4,5.375,10,6.934782608695652,1.0,3.6666666666666665,0,3.4285714285714284,2.24,4,6.0,5.5
4.0,3.782608695652174,7,8,5.25,8,6.782608695652174,1.2,4.0,9,3.571428571428571,2.36,4,7.0,4.375
4.0,3.8260869565217392,7,4,5.125,4,6.630434782608695,1.4,4.333333333333333,0,3.7142857142857144,2.48,2,8.0,3.25
3.857142857142857,3.869565217391304,2,8,5.0,0,6.478260869565217,1.6,4.666666666666666,10,3.857142857142857,2.6,0,9.0,2.125
3.7142857142857144,3.9130434782608696,1,10,5.133333333333334,4,6.326086956521739,1.8,5.0,8,4.0,2.7199999999999998,9,8.4,1.0
3.5714285714285716,3.9565217391304346,4,5,5.266666666666667,5,6.173913043478261,2.0,4.6923076923076925,8,4.5,2.84,9,7.8,1.1666666666666667
3.428571428571429,4.0,1,10,5.4,10,6.021739130434782,2.2,4.384615384615385,9,5.0,2.96,2,7.2,1.3333333333333333
3.2857142857142856,4.666666666666667,3,5,5.533333333333333,3,5.869565217391305,2.4000000000000004,4.076923076923077,4,5.5,3.08,10,6.6,1.5
3.142857142857143,5.333333333333333,7,5,5.666666666666667,6,5.717391304347826,2.6,3.769230769230769,8,6.0,3.2,9,6.0,1.6666666666666665
3.0,6.0,4,2,5.8,9,5.565217391304348,2.8,3.4615384615384617,1,6.5,3.32,7,5.4,1.8333333333333333
2.857142857142857,3.0,3,7,5.933333333333334,6,5.413043478260869,3.0,3.1538461538461537,8,7.0,3.44,4,4.8,2.0
2.7142857142857144,0.0,7,5,6.066666666666666,3,5.260869565217391,2.25,2.846153846153846,5,7.3,3.56,5,4.2,2.5555555555555554
2.5714285714285716,0.5555555555555556,3,0,6.2,10,5.108695652173913,1.5,2.5384615384615383,1,7.6,3.6799999999999997,4,3.6000000000000005,3.111111111111111
2.428571428571429,1.1111111111111112,1,9,6.333333333333333,7,4.956521739130435,0.75,2.230769230769231,4,7.9,3.8,5,3.0,3.666666666666667
2.2857142857142856,1.6666666666666667,9,2,6.466666666666667,10,4.804347826086956,0.0,1.923076923076923,5,8.2,3.92,0,2.4000000000000004,4.222222222222222
2.1428571428571432,2.2222222222222223,5,3,6.6,8,4.6521739130434785,0.3076923076923077,1.615384615384615,3,8.5,4.04,0,1.8000000000000007,4.777777777777778
2.0,2.7777777777777777,4,8,6.733333333333333,8,4.5,0.6153846153846154,1.3076923076923075,8,8.8,4.16,9,1.2000000000000002,5.333333333333334
1.8571428571428572,3.3333333333333335,4,8,6.866666666666667,2,4.3478260869565215,0.9230769230769231,1.0,2,9.1,4.279999999999999,1,0.5999999999999996,5.888888888888889
1.7142857142857144,3.8888888888888893,10,1,7.0,1,4.195652173913043,1.2307692307692308,1.4444444444444444,7,9.4,4.4,10,0.0,6.444444444444445
1.5714285714285716,4.444444444444445,7,7,6.982142857142857,1,4.0434782608695645,1.5384615384615385,1.8888888888888888,3,9.7,4.52,6,4.0,7.0
1.4285714285714288,5.0,10,2,6.964285714285714,5,3.891304347826087,1.8461538461538463,2.333333333333333,8,10.0,4.64,9,8.0,7.0476190476190474
1.285714285714286,5.555555555555555,3,1,6.946428571428571,2,3.7391304347826084,2.153846153846154,2.7777777777777777,2,9.583333333333334,4.76,0,7.142857142857143,7.095238095238095
1.1428571428571432,6.111111111111112,8,8,6.928571428571429,5,3.58695652173913,2.4615384615384617,3.2222222222222223,9,9.166666666666666,4.88,10,6.285714285714286,7.142857142857143
1.0,6.666666666666667,7,0,6.910714285714286,10,3.4347826086956523,2.769230769230769,3.6666666666666665,6,8.75,5.0,8,5.428571428571429,7.190476190476191
1.25,7.222222222222222,6,3,6.892857142857143,5,3.282608695652174,3.076923076923077,4.111111111111111,3,8.333333333333334,5.181818181818182,6,4.571428571428571,7.238095238095238
1.5,7.777777777777779,0,9,6.875,7,3.1304347826086953,3.384615384615385,4.555555555555555,4,7.916666666666666,5.363636363636363,2,3.7142857142857144,7.285714285714286
1.75,8.333333333333334,8,9,6.857142857142857,7,2.978260869565217,3.6923076923076925,5.0,9,7.5,5.545454545454545,2,2.8571428571428577,7.333333333333333
2.0,8.88888888888889,2,9,6.839285714285714,1,2.8260869565217384,4.0,5.285714285714286,7,7.083333333333333,5.7272727272727275,8,2.0,7.380952380952381
2.25,9.444444444444445,10,9,6.821428571428571,3,2.6739130434782608,3.923076923076923,5.571428571428571,9,6.666666666666666,5.909090909090909,3,1.8571428571428572,7.428571428571429
2.5,10.0,2,3,6.803571428571429,8,2.5217391304347823,3.8461538461538463,5.857142857142857,9,6.25,6.090909090909091,7,1.7142857142857144,7.476190476190476
2.75,1.0,7,9,6.785714285714286,6,2.3695652173913038,3.769230769230769,6.142857142857142,6,5.833333333333333,6.2727272727272725,0,1.5714285714285714,7.523809523809524
3.0,1.2307692307692308,4,3,6.767857142857143,10,2.217391304347826,3.6923076923076925,6.428571428571429,1,5.416666666666666,6.454545454545455,9,1.4285714285714286,7.571428571428571
3.25,1.4615384615384617,10,10,6.75,9,2.0652173913043477,3.6153846153846154,6.714285714285714,7,5.0,6.636363636363637,10,1.2857142857142858,7.619047619047619
3.5,1.6923076923076923,10,5,6.732142857142857,1,1.9130434782608692,3.5384615384615383,7.0,4,4.866666666666666,6.818181818181818,0,1.1428571428571428,7.666666666666667
3.75,1.9230769230769231,10,2,6.714285714285714,8,1.7608695652173907,3.4615384615384617,7.285714285714286,1,4.733333333333333,7.0,4,1.0,7.714285714285714
4.0,2.153846153846154,0,9,6.696428571428571,5,1.6086956521739122,3.3846153846153846,7.571428571428571,6,4.6,7.125,3,0.8571428571428572,7.761904761904762
4.25,2.3846153846153846,3,10,6.678571428571429,7,1.4565217391304346,3.3076923076923075,7.857142857142857,10,4.466666666666667,7.25,8,0.7142857142857144,7.809523809523809
4.5,2.6153846153846154,1,1,6.660714285714286,3,1.304347826086956,3.230769230769231,8.142857142857142,1,4.333333333333333,7.375,1,0.5714285714285716,7.857142857142857
4.75,2.8461538461538463,2,6,6.642857142857143,5,1.1521739130434776,3.1538461538461537,8.428571428571429,1,4.2,7.5,0,0.4285714285714286,7.904761904761905
5.0,3.076923076923077,3,10,6.625,1,1.0,3.0769230769230766,8.714285714285714,2,4.066666666666666,7.625,6,0.2857142857142858,7.9523809523809526
7.5,3.307692307692308,3,3,6.607142857142857,4,0.5,3.0,9.0,4,3.9333333333333336,7.75,10,0.14285714285714302,8.0
10.0,3.5384615384615388,8,10,6.589285714285714,7,0.0,3.1,8.5,6,3.8,7.875,1,0.0,7.571428571428571
7.666666666666666,3.769230769230769,8,5,6.571428571428571,5,0.1111111111111111,3.2,8.0,10,3.666666666666667,8.0,9,1.75,7.142857142857143
5.333333333333333,4.0,2,5,6.553571428571429,9,0.2222222222222222,3.3,7.5,6,3.533333333333333,8.125,2,3.5,6.714285714285714
3.0,3.875,5,3,6.535714285714286,0,0.3333333333333333,3.4,7.0,6,3.4,8.25,0,5.25,6.285714285714286
5.0,3.75,9,9,6.517857142857143,4,0.4444444444444444,3.5,6.5,7,3.2666666666666666,8.375,10,7.0,5.857142857142858
7.0,3.625,1,2,6.5,0,0.5555555555555556,3.6,6.0,2,3.1333333333333333,8.5,0,4.0,5.428571428571429
9.0,3.5,8,9,6.482142857142858,2,0.6666666666666666,3.7,5.5,0,3.0,8.625,1,1.0,5.0
1.0,3.375,8,9,6.464285714285714,4,0.7777777777777777,3.8,5.0,5,3.3333333333333335,8.75,8,1.129032258064516,5.181818181818182
1.0,3.25,8,3,6.446428571428571,6,0.8888888888888888,3.9,4.5,3,3.6666666666666665,8.875,2,1.2580645161290323,5.363636363636363
1.0,3.125,2,9,6.428571428571429,4,1.0,4.0,4.0,5,4.0,9.0,5,1.3870967741935485,5.545454545454545
1.0,3.0,4,4,6.410714285714286,3,1.1111111111111112,3.6,6.0,4,4.333333333333333,8.6,10,1.5161290322580645,5.7272727272727275
1.0,4.0,9,3,6.392857142857143,3,1.222222222222222,3.2,8.0,10,4.666666666666666,8.2,9,1.6451612903225805,5.909090909090909
1.0,5.0,6,3,6.375,4,1.3333333333333333,2.8,1.0,9,5.0,7.8,6,1.7741935483870968,6.090909090909091
1.0,4.555555555555555,3,8,6.357142857142858,7,1.4444444444444444,2.4,1.8,4,5.333333333333333,7.4,10,1.903225806451613,6.2727272727272725
1.0,4.111111111111111,4,2,6.339285714285714,6,1.5555555555555554,2.0,2.6,6,5.666666666666666,7.0,6,2.032258064516129,6.454545454545455
1.0,3.666666666666667,7,3,6.321428571428571,3,1.6666666666666665,1.5999999999999996,3.4000000000000004,7,6.0,6.6,1,2.161290322580645,6.636363636363637
1.0,3.2222222222222223,10,9,6.303571428571429,5,1.7777777777777777,1.1999999999999997,4.2,7,6.333333333333333,6.199999999999999,10,2.290322580645161,6.818181818181818
1.0,2.7777777777777777,8,0,6.285714285714286,1,1.8888888888888888,0.7999999999999998,5.0,0,6.666666666666666,5.8,6,2.4193548387096775,7.0
1.0,2.3333333333333335,8,6,6.267857142857143,5,2.0,0.3999999999999999,5.800000000000001,3,7.0,5.4,8,2.5483870967741935,7.0
1.0,1.8888888888888893,8,5,6.25,7,3.0,0.0,6.6000000000000005,0,6.5,5.0,1,2.6774193548387095,7.0
1.3888888888888888,1.4444444444444446,1,1,6.232142857142858,7,4.0,0.13043478260869565,7.4,7,6.0,4.6,6,2.806451612903226,7.0
1.7777777777777777,1.0,8,6,6.214285714285714,9,5.0,0.2608695652173913,8.2,3,5.5,4.199999999999999,4,2.935483870967742,7.0
2.166666666666667,2.333333333333333,7,1,6.196428571428571,2,5.625,0.3913043478260869,9.0,9,5.0,3.8,8,3.064516129032258,7.0
2.5555555555555554,3.6666666666666665,7,3,6.178571428571429,7,6.25,0.5217391304347826,8.88888888888889,9,4.5,3.3999999999999995,6,3.193548387096774,6.857142857142857
2.9444444444444446,5.0,8,7,6.160714285714286,2,6.875,0.6521739130434783,8.777777777777779,1,4.0,3.0,3,3.32258064516129,6.714285714285714
3.3333333333333335,9.0,6,7,6.142857142857143,6,7.5,0.7826086956521738,8.666666666666666,2,3.5,3.263157894736842,2,3.4516129032258065,6.571428571428571
3.7222222222222223,8.866666666666667,1,5,6.125,7,8.125,0.9130434782608695,8.555555555555555,4,3.0,3.526315789473684,6,3.5806451612903225,6.428571428571429
4.111111111111111,8.733333333333333,4,5,6.107142857142858,8,8.75,1.0434782608695652,8.444444444444445,6,5.0,3.7894736842105265,4,3.7096774193548385,6.285714285714286
4.5,8.6,6,9,6.089285714285714,7,9.375,1.1739130434782608,8.333333333333334,3,7.0,4.052631578947368,1,3.838709677419355,6.142857142857143
4.888888888888889,8.466666666666667,5,5,6.071428571428571,5,10.0,1.3043478260869565,8.222222222222221,9,6.9393939393939394,4.315789473684211,6,3.967741935483871,6.0
5.277777777777778,8.333333333333334,1,4,6.053571428571429,6,8.6,1.434782608695652,8.11111111111111,5,6.878787878787879,4.578947368421053,8,4.096774193548387,5.857142857142857
5.666666666666667,8.2,5,6,6.035714285714286,9,7.2,1.5652173913043477,8.0,5,6.818181818181818,4.842105263157895,7,4.225806451612903,5.714285714285714
6.055555555555555,8.066666666666666,0,2,6.017857142857143,8,5.800000000000001,1.6956521739130435,7.888888888888889,0,6.757575757575758,5.105263157894736,7,4.354838709677419,5.571428571428571
