0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,2.6,1,2.0,0.631578947368421,2,10.0,2.4210526315789473,8,7.3,2.0,5.363636363636363,3.0,3.135135135135135,7
9,2.2,4,3.0,0.9473684210526315,1,10.0,2.473684210526316,4,7.2,2.0,5.590909090909091,2.8333333333333335,3.054054054054054,5
3,1.7999999999999998,8,4.0,1.263157894736842,9,10.0,2.526315789473684,7,7.1,2.0,5.818181818181818,2.666666666666667,2.972972972972973,8
5,1.4,4,5.0,1.5789473684210527,3,10.0,2.5789473684210527,2,7.0,5.0,6.045454545454545,2.5,2.8918918918918917,0
9,1.0,3,6.0,1.894736842105263,0,10.0,2.6315789473684212,3,7.181818181818182,8.0,6.2727272727272725,2.3333333333333335,2.8108108108108105,8
3,1.2307692307692308,8,5.942857142857143,2.2105263157894735,7,10.0,2.6842105263157894,4,7.363636363636363,6.333333333333333,6.5,2.166666666666667,2.72972972972973,1
3,1.4615384615384617,1,5.885714285714286,2.526315789473684,7,10.0,2.736842105263158,10,7.545454545454545,4.666666666666666,6.727272727272727,2.0,2.6486486486486487,0
4,1.6923076923076923,7,5.828571428571428,2.8421052631578947,3,10.0,2.7894736842105265,4,7.7272727272727275,3.0,6.954545454545455,1.0,2.5675675675675675,0
9,1.9230769230769231,0,5.771428571428571,3.1578947368421053,10,10.0,2.8421052631578947,7,7.909090909090909,3.5,7.181818181818182,0.5,2.4864864864864864,1
4,2.153846153846154,5,5.714285714285714,3.4736842105263155,3,10.0,2.894736842105263,2,8.09090909090909,4.0,7.409090909090909,0.0,2.4054054054054053,4
9,2.3846153846153846,6,5.6571428571428575,3.789473684210526,9,10.0,2.9473684210526314,5,8.272727272727273,4.5,7.636363636363637,0.6923076923076923,2.324324324324324,4
7,2.6153846153846154,7,5.6,4.105263157894736,2,10.0,3.0,7,8.454545454545455,5.0,7.863636363636363,1.3846153846153846,2.243243243243243,5
9,2.8461538461538463,10,5.542857142857143,4.421052631578947,7,10.0,9.0,0,8.636363636363637,5.5,8.09090909090909,2.0769230769230766,2.162162162162162,10
10,3.076923076923077,5,5.485714285714286,4.7368421052631575,9,10.0,8.5,3,8.818181818181818,6.0,8.318181818181818,2.769230769230769,2.0810810810810807,2
10,3.307692307692308,5,5.428571428571429,5.052631578947368,10,10.0,8.0,7,9.0,6.5,8.545454545454545,3.4615384615384617,2.0,6
8,3.5384615384615388,3,5.371428571428572,5.368421052631579,8,10.0,7.5,0,4.0,7.0,8.772727272727273,4.153846153846153,2.2,8
8,3.769230769230769,3,5.314285714285714,5.684210526315789,7,10.0,7.0,3,5.5,7.5,9.0,4.846153846153846,2.4,8
3,4.0,3,5.257142857142857,6.0,6,10.0,6.5,0,7.0,8.0,8.272727272727273,5.538461538461538,2.6,10
4,10.0,4,5.2,5.666666666666667,10,8.5,6.0,10,7.107142857142857,8.5,7.545454545454545,6.230769230769231,2.8,9
5,9.857142857142858,6,5.142857142857143,5.333333333333333,10,7.0,5.5,0,7.214285714285714,9.0,6.818181818181818,6.923076923076923,3.0,9
4,9.714285714285714,10,5.085714285714285,5.0,5,5.5,5.0,6,7.321428571428571,9.5,6.090909090909091,7.615384615384615,3.066666666666667,9
9,9.571428571428571,10,5.0285714285714285,4.666666666666667,10,4.0,4.0,8,7.428571428571429,10.0,5.363636363636363,8.307692307692307,3.1333333333333333,4
9,9.428571428571429,7,4.9714285714285715,4.333333333333334,2,2.5,3.0,8,7.535714285714286,7.0,4.636363636363637,9.0,3.2,10
10,9.285714285714286,4,4.914285714285715,4.0,5,1.0,2.0,0,7.642857142857142,4.0,3.909090909090909,6.75,3.2666666666666666,0
4,9.142857142857142,5,4.857142857142858,3.666666666666667,2,1.3333333333333333,1.0,3,7.75,1.0,3.1818181818181817,4.5,3.3333333333333335,1
0,9.0,6,4.8,3.3333333333333335,1,1.6666666666666665,0.0,3,7.857142857142857,1.1153846153846154,2.454545454545454,2.25,3.4,1
5,8.545454545454545,9,4.742857142857143,3.0,4,2.0,2.6666666666666665,8,7.964285714285714,1.2307692307692308,1.7272727272727266,0.0,3.466666666666667,4
1,8.090909090909092,1,4.685714285714286,2.666666666666667,2,2.333333333333333,5.333333333333333,0,8.071428571428571,1.3461538461538463,1.0,0.21428571428571427,3.533333333333333,8
7,7.636363636363637,4,4.628571428571428,2.3333333333333335,9,2.6666666666666665,8.0,3,8.178571428571429,1.4615384615384617,10.0,0.42857142857142855,3.6,7
1,7.181818181818182,4,4.571428571428571,2.0,0,3.0,7.333333333333333,5,8.285714285714285,1.576923076923077,8.666666666666666,0.6428571428571428,3.6666666666666665,2
7,6.7272727272727275,0,4.514285714285714,1.666666666666667,10,3.5,6.666666666666667,10,8.392857142857142,1.6923076923076923,7.333333333333334,0.8571428571428571,3.7333333333333334,9
9,6.272727272727273,0,4.457142857142857,1.333333333333334,4,4.0,6.0,4,8.5,1.8076923076923077,6.0,1.0714285714285714,3.8,8
10,5.818181818181818,1,4.4,1.0,1,4.5,5.333333333333334,8,8.607142857142858,1.9230769230769231,5.5,1.2857142857142856,3.8666666666666667,8
5,5.363636363636363,4,4.342857142857143,1.3529411764705883,2,5.0,4.666666666666667,8,8.714285714285714,2.0384615384615383,5.0,1.5,3.9333333333333336,6
4,4.909090909090909,8,4.285714285714286,1.7058823529411766,1,5.5,4.0,3,8.821428571428571,2.153846153846154,4.5,1.7142857142857142,4.0,3
10,4.454545454545455,9,4.228571428571429,2.0588235294117645,1,6.0,3.333333333333334,9,8.928571428571429,2.269230769230769,4.0,1.9285714285714284,4.5,10
2,4.0,0,4.171428571428572,2.4117647058823533,8,6.5,2.666666666666667,10,9.035714285714285,2.3846153846153846,3.5,2.142857142857143,5.0,0
3,6.0,9,4.114285714285714,2.764705882352941,9,7.0,2.0,10,9.142857142857142,2.5,3.0,2.357142857142857,5.5,1
1,8.0,9,4.057142857142857,3.1176470588235294,4,7.5,3.0,9,9.25,2.6153846153846154,4.5,2.571428571428571,6.0,3
2,10.0,6,4.0,3.4705882352941178,0,8.0,4.0,3,9.357142857142858,2.730769230769231,6.0,2.7857142857142856,5.9523809523809526,0
4,8.833333333333334,5,4.277777777777778,3.823529411764706,2,7.2,5.0,6,9.464285714285714,2.8461538461538463,5.142857142857143,3.0,5.904761904761905,9
7,7.666666666666666,4,4.555555555555555,4.176470588235294,5,6.4,6.0,6,9.571428571428571,2.9615384615384617,4.285714285714286,3.4545454545454546,5.857142857142857,4
10,6.5,6,4.833333333333333,4.529411764705882,9,5.6,7.0,4,9.678571428571429,3.076923076923077,3.428571428571429,3.909090909090909,5.809523809523809,7
7,5.333333333333333,10,5.111111111111111,4.882352941176471,4,4.8,8.0,6,9.785714285714285,3.1923076923076925,2.5714285714285716,4.363636363636363,5.761904761904762,10
10,4.166666666666666,5,5.388888888888889,5.235294117647059,0,4.0,9.0,3,9.892857142857142,3.307692307692308,1.7142857142857144,4.818181818181818,5.714285714285714,9
7,3.0,3,5.666666666666667,5.588235294117648,3,3.1999999999999993,10.0,4,10.0,3.4230769230769234,0.8571428571428577,5.2727272727272725,5.666666666666667,4
7,2.888888888888889,7,5.944444444444445,5.9411764705882355,7,2.3999999999999995,8.666666666666666,3,3.0,3.5384615384615388,0.0,5.727272727272727,5.619047619047619,10
1,2.7777777777777777,6,6.222222222222222,6.294117647058824,8,1.5999999999999996,7.333333333333334,7,0.0,3.653846153846154,0.7692307692307693,6.181818181818182,5.571428571428571,10
3,2.6666666666666665,8,6.5,6.647058823529412,8,0.7999999999999998,6.0,4,0.125,3.769230769230769,1.5384615384615385,6.636363636363637,5.523809523809524,4
9,2.5555555555555554,8,6.777777777777778,7.0,0,0.0,4.666666666666667,3,0.25,3.8846153846153846,2.307692307692308,7.090909090909091,5.476190476190476,7
3,2.4444444444444446,6,7.055555555555555,7.166666666666667,0,1.5,3.333333333333334,3,0.375,4.0,3.076923076923077,7.545454545454545,5.428571428571429,6
1,2.3333333333333335,0,7.333333333333334,7.333333333333333,9,3.0,2.0,2,0.5,4.125,3.8461538461538463,8.0,5.380952380952381,2
4,2.2222222222222223,1,7.611111111111111,7.5,3,4.5,3.0,7,0.625,4.25,4.615384615384616,8.0,5.333333333333333,9
0,2.111111111111111,4,7.888888888888889,7.666666666666667,2,6.0,4.0,7,0.75,4.375,5.384615384615385,8.0,5.285714285714286,2
7,2.0,0,8.166666666666668,7.833333333333333,9,5.4,3.5714285714285716,5,0.875,4.5,6.153846153846154,8.0,5.238095238095238,4
6,2.0,0,8.444444444444445,8.0,3,4.8,3.142857142857143,9,1.0,4.625,6.923076923076923,8.0,5.190476190476191,9
0,2.0,1,8.722222222222221,8.076923076923077,4,4.2,2.7142857142857144,2,1.125,4.75,7.6923076923076925,8.058823529411764,5.142857142857143,7
3,2.0,2,9.0,8.153846153846153,6,3.6,2.2857142857142856,7,1.25,4.875,8.461538461538462,8.117647058823529,5.095238095238095,5
0,2.0,7,7.666666666666667,8.23076923076923,10,3.0,1.8571428571428572,2,1.375,5.0,9.230769230769232,8.176470588235293,5.0476190476190474,3
2,2.0,1,6.333333333333334,8.307692307692308,1,3.2857142857142856,1.4285714285714288,4,1.5,4.6,10.0,8.235294117647058,5.0,7
3,2.0,2,5.0,8.384615384615385,8,3.571428571428571,1.0,10,1.625,4.2,9.805555555555555,8.294117647058824,4.5,5
5,2.8,2,4.882352941176471,8.461538461538462,5,3.857142857142857,5.0,4,1.75,3.8,9.61111111111111,8.352941176470589,4.0,8
5,3.6,4,4.764705882352941,8.538461538461538,8,4.142857142857142,9.0,8,1.875,3.4,9.416666666666666,8.411764705882353,3.5,2
1,4.4,8,4.647058823529412,8.615384615384615,0,4.428571428571429,9.333333333333334,2,2.0,3.0,9.222222222222221,8.470588235294118,3.0,0
0,5.2,0,4.529411764705882,8.692307692307692,0,4.714285714285714,9.666666666666666,0,2.125,4.666666666666667,9.027777777777779,8.529411764705882,4.0,0
6,6.0,1,4.411764705882353,8.76923076923077,0,5.0,10.0,7,2.25,6.333333333333334,8.833333333333334,8.588235294117647,3.892857142857143,5
10,6.800000000000001,8,4.294117647058823,8.846153846153847,1,5.285714285714286,8.714285714285714,7,2.375,8.0,8.63888888888889,8.647058823529411,3.7857142857142856,6
1,7.6000000000000005,2,4.176470588235294,8.923076923076923,0,5.571428571428571,7.428571428571429,5,2.5,8.117647058823529,8.444444444444445,8.705882352941176,3.678571428571429,9
6,8.4,8,4.0588235294117645,9.0,8,5.857142857142857,6.142857142857142,4,2.625,8.235294117647058,8.25,8.764705882352942,3.5714285714285716,9
2,9.2,5,3.9411764705882355,6.666666666666666,9,6.142857142857142,4.857142857142857,3,2.75,8.352941176470589,8.055555555555555,8.823529411764707,3.4642857142857144,5
8,10.0,6,3.8235294117647056,4.333333333333333,0,6.428571428571429,3.571428571428571,9,2.875,8.470588235294118,7.861111111111111,8.882352941176471,3.357142857142857,8
2,9.0,7,3.7058823529411766,2.0,5,6.7142857142857135,2.2857142857142847,9,3.0,8.588235294117647,7.666666666666666,8.941176470588236,3.25,4
4,8.0,8,3.588235294117647,2.0697674418604652,1,7.0,1.0,3,3.125,8.705882352941176,7.472222222222222,9.0,3.142857142857143,1
8,7.0,6,3.4705882352941178,2.13953488372093,9,7.285714285714286,0.96,0,3.25,8.823529411764707,7.277777777777778,9.058823529411764,3.0357142857142856,4
8,5.6,7,3.3529411764705883,2.2093023255813953,2,7.571428571428571,0.92,1,3.375,8.941176470588236,7.083333333333334,9.117647058823529,2.928571428571429,7
3,4.2,4,3.235294117647059,2.2790697674418605,6,7.857142857142857,0.88,0,3.5,9.058823529411764,6.888888888888889,9.176470588235293,2.821428571428571,4
7,2.8000000000000007,3,3.1176470588235294,2.3488372093023258,8,8.142857142857142,0.84,2,3.625,9.176470588235293,6.694444444444445,9.235294117647058,2.7142857142857144,2
7,1.4000000000000004,0,3.0,2.4186046511627906,5,8.428571428571427,0.8,6,3.75,9.294117647058824,6.5,9.294117647058824,2.607142857142857,5
0,0.0,4,2.4,2.488372093023256,8,8.714285714285714,0.76,2,3.875,9.411764705882353,6.305555555555555,9.352941176470589,2.5,10
2,0.4,7,1.8,2.558139534883721,5,9.0,0.72,10,4.0,9.529411764705882,6.111111111111111,9.411764705882353,2.3928571428571432,6
6,0.8,4,1.2000000000000002,2.6279069767441863,9,8.0,0.6799999999999999,4,2.0,9.647058823529411,5.916666666666667,9.470588235294118,2.2857142857142856,10
9,1.2000000000000002,9,0.6000000000000001,2.697674418604651,4,7.0,0.64,5,2.6,9.764705882352942,5.722222222222222,9.529411764705882,2.178571428571429,3
5,1.6,8,0.0,2.7674418604651163,3,6.96969696969697,0.6,9,3.2,9.882352941176471,5.527777777777778,9.588235294117647,2.0714285714285716,2
4,2.0,6,1.5,2.837209302325581,8,6.9393939393939394,0.56,1,3.8,10.0,5.333333333333333,9.647058823529411,1.9642857142857144,9
3,2.0,4,3.0,2.9069767441860463,10,6.909090909090909,0.52,6,4.4,4.0,5.138888888888888,9.705882352941176,1.8571428571428572,1
8,2.0,8,4.5,2.9767441860465116,3,6.878787878787879,0.48,1,5.0,3.6666666666666665,4.944444444444445,9.764705882352942,1.75,7
8,2.0,3,6.0,3.046511627906977,2,6.848484848484849,0.43999999999999995,2,4.947368421052632,3.3333333333333335,4.75,9.823529411764707,1.6428571428571428,6
5,2.0,1,7.5,3.116279069767442,9,6.818181818181818,0.4,6,4.894736842105263,3.0,4.555555555555555,9.882352941176471,1.535714285714286,6
1,2.0,9,9.0,3.186046511627907,7,6.787878787878788,0.36,4,4.842105263157895,2.666666666666667,4.361111111111111,9.941176470588236,1.4285714285714288,0
5,2.0,2,5.0,3.255813953488372,10,6.757575757575758,0.31999999999999995,8,4.7894736842105265,2.3333333333333335,4.166666666666667,10.0,1.3214285714285716,6
4,2.0,10,1.0,3.325581395348837,8,6.7272727272727275,0.28,3,4.7368421052631575,2.0,3.9722222222222223,3.0,1.2142857142857144,7
3,2.0,1,0.0,3.395348837209302,9,6.696969696969697,0.24,8,4.684210526315789,2.3076923076923075,3.7777777777777777,3.0,1.1071428571428572,10
7,2.0,7,3.5,3.4651162790697674,10,6.666666666666667,0.19999999999999996,4,4.631578947368421,2.6153846153846154,3.583333333333333,3.0,1.0,8
1,2.0,0,7.0,3.5348837209302326,2,6.636363636363637,0.16000000000000003,10,4.578947368421053,2.9230769230769234,3.3888888888888884,3.0,3.0,1
5,2.0,4,7.666666666666667,3.604651162790698,4,6.606060606060606,0.12,5,4.526315789473684,3.230769230769231,3.1944444444444446,3.0,3.4285714285714284,3
7,2.0,1,8.333333333333334,3.6744186046511627,0,6.575757575757576,0.07999999999999996,4,4.473684210526316,3.5384615384615383,3.0,3.0,3.857142857142857,2
0,2.0,5,9.0,3.744186046511628,0,6.545454545454545,0.040000000000000036,9,4.421052631578947,3.8461538461538463,3.12,3.0,4.285714285714286,10
1,2.0,9,8.823529411764707,3.8139534883720927,4,6.515151515151516,0.0,10,4.368421052631579,4.153846153846154,3.24,3.0,4.714285714285714,6
3,2.227272727272727,1,8.647058823529411,3.883720930232558,6,6.484848484848484,1.6,0,4.315789473684211,4.461538461538462,3.36,3.0,5.142857142857142,7
7,2.4545454545454546,7,8.470588235294118,3.953488372093023,7,6.454545454545455,3.2,10,4.2631578947368425,4.769230769230769,3.48,3.0,5.571428571428571,1
7,2.6818181818181817,1,8.294117647058824,4.023255813953488,5,6.424242424242424,4.800000000000001,5,4.2105263157894735,5.076923076923077,3.6,3.0,6.0,10
1,2.909090909090909,4,8.117647058823529,4.093023255813954,5,6.393939393939394,6.4,2,4.157894736842105,5.384615384615385,3.7199999999999998,3.0,5.866666666666666,6
7,3.1363636363636362,6,7.9411764705882355,4.162790697674419,8,6.363636363636363,8.0,2,4.105263157894737,5.6923076923076925,3.84,3.0,5.733333333333333,9
5,3.3636363636363633,8,7.764705882352941,4.232558139534884,2,6.333333333333333,7.96,1,4.052631578947368,6.0,3.96,3.0,5.6,5
10,3.590909090909091,1,7.588235294117647,4.302325581395349,5,6.303030303030303,7.92,6,4.0,6.333333333333333,4.08,3.0,5.466666666666667,0
6,3.8181818181818183,8,7.411764705882353,4.372093023255814,5,6.2727272727272725,7.88,5,3.947368421052632,6.666666666666667,4.2,3.0,5.333333333333333,0
8,4.045454545454545,7,7.235294117647059,4.441860465116279,1,6.242424242424242,7.84,5,3.8947368421052633,7.0,4.32,9.0,5.2,4
0,4.2727272727272725,0,7.0588235294117645,4.511627906976744,3,6.212121212121212,7.8,9,3.8421052631578947,7.333333333333333,4.4399999999999995,2.0,5.066666666666666,2
3,4.5,8,6.882352941176471,4.5813953488372094,8,6.181818181818182,7.76,7,3.7894736842105265,7.666666666666666,4.5600000000000005,2.0,4.933333333333334,6
2,4.727272727272727,8,6.705882352941176,4.651162790697674,2,6.151515151515151,7.72,7,3.736842105263158,8.0,4.68,2.0,4.8,4
10,4.954545454545455,6,6.529411764705882,4.720930232558139,1,6.121212121212121,7.68,4,3.6842105263157894,8.0,4.8,2.0,4.666666666666667,10
10,5.181818181818182,5,6.352941176470588,4.790697674418604,10,6.090909090909091,7.64,5,3.6315789473684212,8.0,4.92,2.3333333333333335,4.533333333333333,6
6,5.409090909090909,5,6.1764705882352935,4.8604651162790695,2,6.0606060606060606,7.6,2,3.5789473684210527,8.0,5.04,2.6666666666666665,4.4,2
10,5.636363636363637,1,6.0,4.930232558139535,0,6.03030303030303,7.56,3,3.526315789473684,8.0,5.16,3.0,4.266666666666667,6
8,5.863636363636363,3,5.714285714285714,5.0,2,6.0,7.52,7,3.473684210526316,8.0,5.279999999999999,3.333333333333333,4.133333333333333,3
7,6.090909090909091,9,5.428571428571429,4.571428571428571,0,6.0,7.48,8,3.4210526315789473,8.0,5.4,3.6666666666666665,4.0,10
5,6.318181818181818,10,5.142857142857143,4.142857142857143,3,6.0,7.4399999999999995,0,3.3684210526315788,8.0,5.52,4.0,4.5,8
4,6.545454545454545,1,4.857142857142858,3.7142857142857144,8,6.0,7.4,5,3.3157894736842106,8.0,5.64,4.333333333333333,5.0,0
3,6.7727272727272725,1,4.571428571428571,3.2857142857142856,5,6.0,7.36,10,3.2631578947368425,8.0,5.76,4.666666666666666,5.5,5
7,7.0,7,4.285714285714286,2.857142857142857,8,6.0,7.32,2,3.210526315789474,8.0,5.88,5.0,6.0,7
4,7.5,9,4.0,2.428571428571429,8,6.0,7.28,8,3.1578947368421053,8.0,6.0,5.333333333333333,6.5,8
4,8.0,3,4.222222222222222,2.0,10,6.0,7.24,3,3.105263157894737,8.0,6.0,5.666666666666666,7.0,5
5,8.5,4,4.444444444444445,4.5,3,6.0,7.2,6,3.0526315789473686,8.0,6.0,6.0,9.0,3
4,9.0,1,4.666666666666667,7.0,2,6.0,7.16,3,3.0,7.666666666666667,6.0,6.333333333333333,6.666666666666666,7
9,9.5,5,4.888888888888889,6.9,5,6.0,7.12,7,2.947368421052632,7.333333333333333,6.0,6.666666666666666,4.333333333333333,1
5,10.0,2,5.111111111111111,6.8,10,6.0,7.08,8,2.8947368421052633,7.0,6.0,7.0,2.0,3
9,9.923076923076923,0,5.333333333333333,6.7,2,6.0,7.04,4,2.8421052631578947,6.666666666666667,6.0,7.333333333333333,2.3846153846153846,2
9,9.846153846153847,9,5.555555555555555,6.6,4,6.0,7.0,2,2.7894736842105265,6.333333333333334,6.0,7.666666666666666,2.769230769230769,3
8,9.76923076923077,7,5.777777777777778,6.5,9,6.0,6.5,1,2.736842105263158,6.0,6.0,8.0,3.153846153846154,2
7,9.692307692307692,2,6.0,6.4,10,6.0,6.0,7,2.6842105263157894,6.333333333333333,6.0,8.333333333333332,3.5384615384615383,8
7,9.615384615384615,7,6.666666666666667,6.3,9,6.0,5.5,5,2.6315789473684212,6.666666666666667,6.0,8.666666666666666,3.9230769230769234,6
4,9.538461538461538,10,7.333333333333333,6.2,10,3.5,5.0,10,2.5789473684210527,7.0,6.0,9.0,4.307692307692308,1
9,9.461538461538462,5,8.0,6.1,1,1.0,4.5,10,2.5263157894736845,6.866666666666666,6.0,9.333333333333332,4.6923076923076925,3
6,9.384615384615385,10,8.666666666666666,6.0,4,2.2,4.0,0,2.473684210526316,6.733333333333333,6.0,9.666666666666666,5.076923076923077,8
6,9.307692307692308,4,9.333333333333332,5.9,9,3.4,3.5,9,2.4210526315789473,6.6,6.0,10.0,5.461538461538462,0
4,9.23076923076923,6,10.0,5.8,7,4.6,3.0,9,2.368421052631579,6.466666666666667,6.0,6.5,5.846153846153847,4
6,9.153846153846153,8,10.0,5.7,2,5.8,2.5,6,2.3157894736842106,6.333333333333333,6.0,3.0,6.230769230769231,6
3,9.076923076923077,2,9.714285714285714,5.6,4,7.0,2.0,0,2.2631578947368425,6.2,6.0,2.6666666666666665,6.615384615384616,2
3,9.0,5,9.428571428571429,5.5,6,7.6,1.5,2,2.210526315789474,6.066666666666666,6.0,2.3333333333333335,7.0,9
1,9.0,5,9.142857142857142,5.4,0,8.2,1.0,8,2.1578947368421053,5.933333333333334,8.0,2.0,7.2,1
7,9.0,2,8.857142857142858,5.3,9,8.8,1.0,6,2.105263157894737,5.8,10.0,5.5,7.4,9
0,9.0,9,8.571428571428571,5.2,7,9.4,1.0,5,2.0526315789473686,5.666666666666667,10.0,9.0,7.6,2
8,9.0,6,8.285714285714286,5.1,9,10.0,1.5,8,2.0,5.533333333333333,9.6,8.5,7.8,8
2,8.5,7,8.0,5.0,5,9.538461538461538,2.0,6,2.0,5.4,9.2,8.0,8.0,8
6,8.0,5,6.5,7.0,0,9.076923076923077,2.5,0,2.0,5.266666666666667,8.8,7.5,7.25,2
5,7.5,8,5.0,6.818181818181818,2,8.615384615384615,3.0,10,2.0,5.133333333333333,8.4,7.0,6.5,6
6,7.0,7,5.157894736842105,6.636363636363637,4,8.153846153846153,3.625,0,2.0,5.0,8.0,6.5,5.75,1
8,6.875,7,5.315789473684211,6.454545454545455,9,7.692307692307692,4.25,2,2.0,4.8,7.6,6.0,5.0,2
8,6.75,6,5.473684210526316,6.2727272727272725,6,7.230769230769231,4.875,7,2.0,4.6,7.199999999999999,5.5,4.956521739130435,9
2,6.625,3,5.631578947368421,6.090909090909091,8,6.769230769230769,5.5,10,2.0,4.4,6.8,5.0,4.913043478260869,7
5,6.5,1,5.7894736842105265,5.909090909090909,3,6.3076923076923075,6.125,9,2.0,4.2,6.4,4.5,4.869565217391305,3
9,6.375,10,5.947368421052632,5.7272727272727275,9,5.846153846153846,6.75,9,2.0,4.0,6.0,4.0,4.826086956521739,3
9,6.25,4,6.105263157894736,5.545454545454545,6,5.384615384615384,7.375,5,2.0,4.571428571428571,5.6,3.5,4.782608695652174,0
4,6.125,7,6.2631578947368425,5.363636363636363,10,4.9230769230769225,8.0,0,2.0,5.142857142857142,5.199999999999999,3.0,4.739130434782608,0
4,6.0,10,6.421052631578947,5.181818181818182,8,4.461538461538462,8.11111111111111,6,2.0,5.714285714285714,4.8,2.5,4.695652173913043,4
0,5.875,4,6.578947368421053,5.0,10,4.0,8.222222222222221,7,2.875,6.285714285714286,4.3999999999999995,2.0,4.6521739130434785,1
2,5.75,7,6.7368421052631575,4.842105263157895,10,4.222222222222222,8.333333333333334,6,3.75,6.857142857142857,4.0,1.5,4.608695652173913,8
9,5.625,2,6.894736842105263,4.684210526315789,10,4.444444444444445,8.444444444444445,5,4.625,7.428571428571429,3.5999999999999996,1.0,4.565217391304348,3
7,5.5,0,7.052631578947368,4.526315789473684,0,4.666666666666667,8.555555555555555,8,5.5,8.0,3.1999999999999993,2.5,4.521739130434782,9
7,5.375,7,7.2105263157894735,4.368421052631579,9,4.888888888888889,8.666666666666666,2,6.375,6.0,2.8,4.0,4.478260869565218,9
6,5.25,8,7.368421052631579,4.2105263157894735,7,5.111111111111111,8.777777777777779,2,7.25,5.925925925925926,2.3999999999999995,5.5,4.434782608695652,10
7,5.125,5,7.526315789473684,4.052631578947368,1,5.333333333333333,8.88888888888889,8,8.125,5.851851851851852,2.0,7.0,4.391304347826087,1
0,5.0,6,7.684210526315789,3.8947368421052633,1,5.555555555555555,9.0,10,9.0,5.777777777777778,2.0476190476190474,6.966666666666667,4.3478260869565215,6
5,4.75,5,7.842105263157895,3.736842105263158,4,5.777777777777778,8.1,2,8.0,5.703703703703704,2.0952380952380953,6.933333333333334,4.304347826086957,10
7,4.5,3,8.0,3.5789473684210527,7,6.0,7.2,7,7.0,5.62962962962963,2.142857142857143,6.9,4.260869565217392,7
2,4.25,8,1.0,3.4210526315789473,2,5.375,6.3,7,6.0,5.555555555555555,2.1904761904761907,6.866666666666666,4.217391304347826,1
4,4.0,2,1.75,3.2631578947368425,3,4.75,5.4,6,6.285714285714286,5.481481481481482,2.238095238095238,6.833333333333333,4.173913043478261,10
6,3.75,6,2.5,3.105263157894737,7,4.125,4.5,5,6.571428571428571,5.407407407407407,2.2857142857142856,6.8,4.130434782608695,9
6,3.5,6,3.25,2.947368421052632,3,3.5,3.5999999999999996,6,6.857142857142857,5.333333333333333,2.3333333333333335,6.766666666666667,4.086956521739131,1
9,3.25,10,4.0,2.7894736842105265,8,2.875,2.7,9,7.142857142857142,5.2592592592592595,2.380952380952381,6.733333333333333,4.043478260869565,0
8,3.0,1,4.0,2.6315789473684212,8,2.25,1.7999999999999998,10,7.428571428571429,5.185185185185185,2.4285714285714284,6.7,4.0,4
6,2.75,2,4.0,2.473684210526316,4,1.625,0.9000000000000004,1,7.714285714285714,5.111111111111111,2.4761904761904763,6.666666666666667,4.0,2
1,2.5,6,4.0,2.3157894736842106,0,1.0,0.0,10,8.0,5.037037037037037,2.5238095238095237,6.633333333333334,4.8,9
2,2.25,2,3.5,2.1578947368421053,8,1.1923076923076923,0.5555555555555556,8,7.809523809523809,4.962962962962963,2.571428571428571,6.6,5.6,5
4,2.0,0,3.0,2.0,9,1.3846153846153846,1.1111111111111112,1,7.619047619047619,4.888888888888889,2.619047619047619,6.566666666666666,6.4,0
1,1.75,2,2.5,2.3333333333333335,0,1.576923076923077,1.6666666666666667,4,7.428571428571429,4.814814814814815,2.6666666666666665,6.533333333333333,7.2,0
7,1.5,10,2.0,2.6666666666666665,1,1.7692307692307692,2.2222222222222223,9,7.238095238095238,4.7407407407407405,2.7142857142857144,6.5,8.0,5
2,1.25,6,1.5,3.0,4,1.9615384615384617,2.7777777777777777,9,7.0476190476190474,4.666666666666667,2.761904761904762,6.466666666666667,7.222222222222222,6
3,1.0,9,1.0,3.02,2,2.153846153846154,3.3333333333333335,2,6.857142857142858,4.592592592592593,2.8095238095238093,6.433333333333334,6.444444444444445,7
2,0.75,4,0.5,3.04,4,2.3461538461538463,3.8888888888888893,8,6.666666666666667,4.518518518518519,2.857142857142857,6.4,5.666666666666666,3
5,0.5,5,0.0,3.06,1,2.5384615384615383,4.444444444444445,4,6.476190476190476,4.444444444444445,2.9047619047619047,6.366666666666667,4.888888888888889,10
8,0.25,4,1.0,3.08,5,2.730769230769231,5.0,0,6.285714285714286,4.37037037037037,2.9523809523809526,6.333333333333333,4.111111111111111,2
2,0.0,8,2.0,3.1,3,2.9230769230769234,4.0,9,6.095238095238095,4.296296296296296,3.0,6.3,3.333333333333333,8
10,0.2222222222222222,8,3.0,3.12,8,3.1153846153846154,3.0,5,5.904761904761905,4.222222222222222,2.9,6.266666666666667,2.5555555555555554,7
0,0.4444444444444444,5,4.0,3.14,9,3.307692307692308,2.9,2,5.714285714285714,4.148148148148149,2.8,6.233333333333333,1.7777777777777777,6
1,0.6666666666666666,0,5.0,3.16,8,3.5,2.8,2,5.523809523809524,4.074074074074074,2.7,6.2,1.0,0
8,0.8888888888888888,4,6.0,3.18,1,3.6923076923076925,2.7,8,5.333333333333334,4.0,2.6,6.166666666666667,3.5,1
