0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.8,5.8,8,6.166666666666667,6.333333333333333,4,8.727272727272727,2.0,4.117647058823529,7,5.0,8.333333333333334,2,6,8.105263157894736
6.0,6.5,4,7.0,6.666666666666666,6,8.09090909090909,1.6666666666666679,3.764705882352941,1,5.0,8.666666666666666,5,3,8.052631578947368
6.0,7.199999999999999,7,7.0625,7.0,1,7.454545454545455,1.333333333333334,3.4117647058823524,7,5.0,9.0,8,7,8.0
6.0,7.8999999999999995,9,7.125,7.333333333333333,4,6.818181818181818,1.0,3.0588235294117645,2,5.0,9.333333333333334,10,0,6.0
6.0,8.6,5,7.1875,7.666666666666666,6,6.181818181818182,0.6666666666666679,2.7058823529411757,3,5.0,9.666666666666666,1,0,4.0
6.0,9.3,10,7.25,8.0,2,5.545454545454546,0.3333333333333339,2.352941176470588,5,5.0,10.0,0,1,10.0
6.0,10.0,1,7.3125,8.333333333333332,2,4.909090909090909,0.0,2.0,9,5.0,6.0,0,9,9.8125
6.0,9.0,5,7.375,8.666666666666666,9,4.2727272727272725,0.18181818181818182,1.9230769230769231,1,5.0,5.733333333333333,6,2,9.625
6.0,8.0,8,7.4375,9.0,2,3.6363636363636367,0.36363636363636365,1.8461538461538463,3,5.0,5.466666666666667,9,6,9.4375
6.0,7.0,5,7.5,9.333333333333332,10,3.0,0.5454545454545454,1.7692307692307692,5,5.0,5.2,8,5,9.25
6.0,6.0,3,7.5625,9.666666666666666,3,3.3333333333333335,0.7272727272727273,1.6923076923076923,0,5.0,4.933333333333334,10,3,9.0625
6.0,5.0,9,7.625,10.0,8,3.6666666666666665,0.9090909090909092,1.6153846153846154,9,4.777777777777778,4.666666666666667,1,4,8.875
6.0,5.0,10,7.6875,9.590909090909092,0,4.0,1.0909090909090908,1.5384615384615383,4,4.555555555555555,4.4,1,8,8.6875
6.0,5.0,3,7.75,9.181818181818182,7,4.333333333333333,1.2727272727272727,1.4615384615384615,10,4.333333333333333,4.133333333333333,7,4,8.5
4.0,4.285714285714286,4,7.8125,8.772727272727273,6,4.666666666666666,1.4545454545454546,1.3846153846153846,1,4.111111111111111,3.8666666666666667,2,1,8.3125
2.0,3.571428571428571,2,7.875,8.363636363636363,10,5.0,1.6363636363636365,1.3076923076923077,0,3.888888888888889,3.6,7,3,8.125
4.5,2.857142857142857,4,7.9375,7.954545454545455,10,4.947368421052632,1.8181818181818183,1.2307692307692308,7,3.666666666666667,3.3333333333333335,0,9,7.9375
7.0,2.142857142857143,3,8.0,7.545454545454545,8,4.894736842105263,2.0,1.1538461538461537,4,3.4444444444444446,3.066666666666667,1,4,7.75
6.5,1.4285714285714284,5,6.0,7.136363636363637,10,4.842105263157895,2.0,1.0769230769230769,5,3.2222222222222223,2.8,7,7,7.5625
6.0,0.7142857142857144,2,4.0,6.727272727272727,3,4.7894736842105265,2.0,1.0,10,3.0,2.533333333333333,5,4,7.375
5.5,0.0,3,2.0,6.318181818181818,0,4.7368421052631575,2.0,1.2432432432432432,9,3.130434782608696,2.2666666666666666,8,5,7.1875
5.0,0.2857142857142857,8,4.0,5.909090909090909,8,4.684210526315789,1.8,1.4864864864864864,4,3.260869565217391,2.0,5,1,7.0
4.5,0.5714285714285714,1,6.0,5.5,4,4.631578947368421,1.6,1.7297297297297298,6,3.391304347826087,2.107142857142857,7,10,4.5
4.0,0.8571428571428571,1,5.75,5.090909090909091,7,4.578947368421053,1.4,1.972972972972973,1,3.5217391304347827,2.2142857142857144,6,7,2.0
3.5,1.1428571428571428,9,5.5,4.681818181818182,1,4.526315789473684,1.2,2.2162162162162162,4,3.6521739130434785,2.321428571428571,3,9,2.3333333333333335
3.0,1.4285714285714284,6,5.25,4.2727272727272725,1,4.473684210526316,1.0,2.4594594594594597,3,3.782608695652174,2.4285714285714284,5,6,2.6666666666666665
2.5,1.7142857142857142,9,5.0,3.8636363636363633,7,4.421052631578947,0.7999999999999998,2.7027027027027026,9,3.9130434782608696,2.5357142857142856,3,9,3.0
2.0,2.0,0,5.0,3.454545454545454,4,4.368421052631579,0.5999999999999999,2.945945945945946,7,4.043478260869565,2.642857142857143,4,1,3.333333333333333
1.5,2.2857142857142856,6,5.0,3.045454545454545,0,4.315789473684211,0.3999999999999999,3.1891891891891895,9,4.173913043478261,2.75,10,9,3.6666666666666665
1.0,2.571428571428571,9,5.0,2.636363636363636,7,4.2631578947368425,0.19999999999999996,3.4324324324324325,1,4.304347826086957,2.857142857142857,1,8,4.0
1.0769230769230769,2.8571428571428568,0,5.0,2.2272727272727266,9,4.2105263157894735,0.0,3.675675675675676,8,4.434782608695652,2.9642857142857144,7,8,4.571428571428571
1.1538461538461537,3.142857142857143,1,5.0,1.8181818181818183,0,4.157894736842105,1.4,3.9189189189189193,10,4.565217391304348,3.071428571428571,9,7,5.142857142857142
1.2307692307692308,3.4285714285714284,4,5.0,1.4090909090909083,10,4.105263157894737,2.8,4.162162162162162,10,4.695652173913043,3.178571428571429,5,2,5.714285714285714
1.3076923076923077,3.714285714285714,9,5.0,1.0,5,4.052631578947368,4.199999999999999,4.405405405405405,5,4.826086956521739,3.2857142857142856,0,5,6.285714285714286
1.3846153846153846,4.0,9,5.0,0.9090909090909091,10,4.0,5.6,4.648648648648649,6,4.956521739130435,3.392857142857143,7,4,6.857142857142857
1.4615384615384617,4.285714285714286,2,5.0,0.8181818181818181,7,1.0,7.0,4.891891891891892,1,5.086956521739131,3.5,6,0,7.428571428571429
1.5384615384615385,4.571428571428571,5,5.0,0.7272727272727273,7,1.125,6.631578947368421,5.135135135135135,6,5.217391304347826,3.6071428571428568,2,6,8.0
1.6153846153846154,4.857142857142857,10,4.25,0.6363636363636364,2,1.25,6.2631578947368425,5.378378378378379,7,5.3478260869565215,3.7142857142857144,6,3,7.777777777777778
1.6923076923076923,5.142857142857142,9,3.5,0.5454545454545454,6,1.375,5.894736842105264,5.621621621621622,8,5.478260869565217,3.821428571428571,5,9,7.555555555555555
1.7692307692307692,5.428571428571428,4,2.75,0.4545454545454546,10,1.5,5.526315789473684,5.864864864864865,7,5.608695652173913,3.9285714285714284,4,0,7.333333333333333
1.8461538461538463,5.7142857142857135,2,2.0,0.36363636363636365,3,1.625,5.157894736842105,6.108108108108109,2,5.739130434782608,4.035714285714286,0,2,7.111111111111111
1.9230769230769231,6.0,6,5.0,0.2727272727272727,8,1.75,4.7894736842105265,6.351351351351352,1,5.869565217391305,4.142857142857142,7,9,6.888888888888889
2.0,6.285714285714286,7,0.0,0.18181818181818177,2,1.875,4.421052631578947,6.594594594594595,2,6.0,4.25,1,6,6.666666666666667
2.076923076923077,6.571428571428571,8,2.5,0.09090909090909083,0,2.0,4.052631578947368,6.837837837837839,4,5.722222222222222,4.357142857142858,6,9,6.444444444444445
2.153846153846154,6.857142857142857,5,5.0,0.0,1,2.125,3.68421052631579,7.081081081081082,9,5.444444444444445,4.4642857142857135,10,2,6.222222222222222
2.230769230769231,7.142857142857142,0,4.705882352941177,0.1111111111111111,7,2.25,3.3157894736842106,7.324324324324325,5,5.166666666666667,4.571428571428571,4,1,6.0
2.3076923076923075,7.428571428571428,2,4.411764705882353,0.2222222222222222,6,2.375,2.947368421052632,7.5675675675675675,7,4.888888888888889,4.678571428571429,7,1,5.8
2.3846153846153846,7.7142857142857135,2,4.117647058823529,0.3333333333333333,3,2.5,2.578947368421053,7.810810810810811,7,4.611111111111111,4.785714285714286,8,5,5.6
2.4615384615384617,8.0,0,3.8235294117647056,0.4444444444444444,8,2.625,2.2105263157894743,8.054054054054054,5,4.333333333333333,4.892857142857142,2,4,5.4
2.5384615384615383,4.0,3,3.5294117647058822,0.5555555555555556,7,2.75,1.8421052631578947,8.297297297297298,0,4.055555555555555,5.0,8,10,5.2
2.6153846153846154,0.0,4,3.235294117647059,0.6666666666666666,0,2.875,1.473684210526316,8.54054054054054,8,3.7777777777777777,5.230769230769231,1,2,5.0
2.6923076923076925,0.5,10,2.941176470588235,0.7777777777777777,10,3.0,1.1052631578947372,8.783783783783784,7,3.5,5.461538461538462,5,8,4.8
2.769230769230769,1.0,6,2.6470588235294117,0.8888888888888888,9,2.75,0.7368421052631584,9.027027027027028,2,3.2222222222222223,5.6923076923076925,10,0,4.6
2.8461538461538463,1.5,5,2.3529411764705883,1.0,8,2.5,0.36842105263157965,9.27027027027027,4,2.944444444444444,5.923076923076923,5,2,4.4
2.9230769230769234,2.0,10,2.0588235294117645,1.1111111111111112,2,2.25,0.0,9.513513513513514,7,2.6666666666666665,6.153846153846154,1,7,4.2
3.0,2.5,10,1.7647058823529411,1.222222222222222,9,2.0,5.0,9.756756756756758,10,2.388888888888889,6.384615384615385,4,2,4.0
3.4,3.0,4,1.4705882352941178,1.3333333333333333,4,1.75,3.0,10.0,4,2.1111111111111107,6.615384615384615,1,9,6.0
3.8,3.5,0,1.176470588235294,1.4444444444444444,2,1.5,1.0,9.90625,4,1.833333333333333,6.846153846153847,4,4,8.0
4.2,4.0,7,0.8823529411764701,1.5555555555555554,0,1.25,1.2857142857142856,9.8125,8,1.5555555555555554,7.076923076923077,1,2,7.6875
4.6,4.5,4,0.5882352941176467,1.6666666666666665,9,1.0,1.5714285714285714,9.71875,1,1.2777777777777777,7.307692307692308,2,2,7.375
5.0,5.0,2,0.2941176470588234,1.7777777777777777,6,0.75,1.8571428571428572,9.625,1,1.0,7.538461538461538,5,2,7.0625
5.4,5.142857142857143,1,0.0,1.8888888888888888,1,0.5,2.142857142857143,9.53125,5,0.9818181818181818,7.769230769230769,8,1,6.75
5.800000000000001,5.285714285714286,2,2.0,2.0,4,0.25,2.4285714285714284,9.4375,4,0.9636363636363636,8.0,6,2,6.4375
6.2,5.428571428571429,6,4.0,5.0,7,0.0,2.7142857142857144,9.34375,10,0.9454545454545454,6.25,7,1,6.125
6.6,5.571428571428571,6,6.0,4.95,8,4.0,3.0,9.25,8,0.9272727272727272,4.5,3,7,5.8125
7.0,5.714285714285714,4,6.0,4.9,8,8.0,3.2857142857142856,9.15625,2,0.9090909090909091,2.75,4,6,5.5
7.4,5.857142857142857,9,6.0,4.85,3,7.222222222222222,3.571428571428571,9.0625,8,0.8909090909090909,1.0,0,7,5.1875
7.800000000000001,6.0,9,6.0,4.8,10,6.444444444444445,3.8571428571428568,8.96875,10,0.8727272727272728,3.5,6,4,4.875
8.2,6.142857142857142,3,6.0,4.75,9,5.666666666666666,4.142857142857142,8.875,0,0.8545454545454545,6.0,10,1,4.5625
8.600000000000001,6.285714285714286,1,6.0,4.7,4,4.888888888888889,4.428571428571429,8.78125,8,0.8363636363636364,5.75,9,4,4.25
9.0,6.428571428571429,6,6.0,4.65,3,4.111111111111111,4.7142857142857135,8.6875,7,0.8181818181818181,5.5,9,9,3.9375
8.0,6.571428571428571,7,6.0,4.6,0,3.333333333333333,5.0,8.59375,8,0.8,5.25,4,4,3.625
7.0,6.714285714285714,4,6.0,4.55,4,2.5555555555555554,5.285714285714286,8.5,0,0.7818181818181819,5.0,4,9,3.3125
6.0,6.857142857142857,0,6.0,4.5,10,1.7777777777777777,5.571428571428571,8.40625,6,0.7636363636363637,4.75,5,3,3.0
7.5,7.0,5,6.0,4.45,8,1.0,5.857142857142857,8.3125,2,0.7454545454545455,4.5,8,4,3.2
9.0,7.0,3,6.0,4.4,4,1.5555555555555556,6.142857142857142,8.21875,4,0.7272727272727273,4.25,2,7,3.4
8.4,7.0,4,6.0,4.35,10,2.111111111111111,6.428571428571428,8.125,2,0.7090909090909091,4.0,0,7,3.6
7.8,7.0,2,6.0,4.3,1,2.666666666666667,6.7142857142857135,8.03125,9,0.6909090909090909,3.5,6,8,3.8
7.2,7.0,0,6.0,4.25,8,3.2222222222222223,7.0,7.9375,7,0.6727272727272727,3.0,1,2,4.0
6.6,7.0,8,6.0,4.2,8,3.7777777777777777,7.428571428571429,7.84375,0,0.6545454545454545,2.4,0,10,4.2
6.0,7.125,8,6.0,4.15,9,4.333333333333334,7.857142857142857,7.75,5,0.6363636363636364,1.8,6,5,4.4
5.8125,7.25,0,6.0,4.1,5,4.888888888888889,8.285714285714285,7.65625,0,0.6181818181818182,1.2000000000000002,6,0,4.6
5.625,7.375,4,6.0,4.05,10,5.444444444444445,8.714285714285714,7.5625,7,0.6000000000000001,0.6000000000000001,7,1,4.8
5.4375,7.5,10,6.166666666666667,4.0,8,6.0,9.142857142857142,7.46875,4,0.5818181818181818,0.0,9,10,5.0
5.25,7.625,8,6.333333333333333,3.95,3,5.8125,9.571428571428571,7.375,10,0.5636363636363637,0.2692307692307692,4,4,5.2
5.0625,7.75,1,6.5,3.9,0,5.625,10.0,7.28125,2,0.5454545454545454,0.5384615384615384,7,3,5.4
4.875,7.875,3,6.666666666666667,3.8499999999999996,2,5.4375,9.333333333333334,7.1875,1,0.5272727272727273,0.8076923076923077,7,2,5.6
4.6875,8.0,3,6.833333333333333,3.8,1,5.25,8.666666666666666,7.09375,7,0.509090909090909,1.0769230769230769,6,3,5.800000000000001
4.5,7.857142857142857,7,7.0,3.75,1,5.0625,8.0,7.0,5,0.49090909090909096,1.346153846153846,1,4,6.0
4.3125,7.714285714285714,6,7.181818181818182,3.7,5,4.875,7.333333333333334,9.0,0,0.4727272727272728,1.6153846153846154,2,4,7.0
4.125,7.571428571428571,2,7.363636363636363,3.65,7,4.6875,6.666666666666667,8.92,3,0.4545454545454546,1.8846153846153846,10,10,8.0
3.9375,7.428571428571429,6,7.545454545454545,3.5999999999999996,5,4.5,6.0,8.84,10,0.4363636363636364,2.1538461538461537,10,10,9.0
3.75,7.285714285714286,0,7.7272727272727275,3.55,9,4.3125,5.764705882352941,8.76,7,0.4181818181818182,2.423076923076923,8,10,8.818181818181818
3.5625,7.142857142857143,7,7.909090909090909,3.5,7,4.125,5.529411764705882,8.68,9,0.4,2.692307692307692,6,1,8.636363636363637
3.375,7.0,5,8.09090909090909,3.45,7,3.9375,5.294117647058823,8.6,2,0.38181818181818183,2.9615384615384612,8,10,8.454545454545455
3.1875,6.857142857142858,7,8.272727272727273,3.4,9,3.75,5.0588235294117645,8.52,8,0.36363636363636365,3.230769230769231,4,1,8.272727272727273
3.0,6.714285714285714,2,8.454545454545455,3.3499999999999996,7,3.5625,4.823529411764706,8.44,1,0.34545454545454546,3.5,6,5,8.09090909090909
6.0,6.571428571428571,0,8.636363636363637,3.3,4,3.375,4.588235294117647,8.36,10,0.32727272727272727,3.769230769230769,0,10,7.909090909090909
4.0,6.428571428571429,3,8.818181818181818,3.25,9,3.1875,4.352941176470589,8.28,3,0.3090909090909091,4.038461538461538,9,9,7.7272727272727275
2.0,6.285714285714286,5,9.0,3.2,5,3.0,4.117647058823529,8.2,8,0.2909090909090909,4.3076923076923075,5,5,7.545454545454545
0.0,6.142857142857143,0,9.1,3.15,8,3.3157894736842106,3.8823529411764706,8.12,6,0.2727272727272727,4.576923076923077,9,6,7.363636363636363
4.5,6.0,4,9.2,3.0999999999999996,7,3.6315789473684212,3.6470588235294117,8.04,3,0.25454545454545463,4.846153846153846,4,5,7.181818181818182
9.0,5.857142857142858,2,9.3,3.05,9,3.9473684210526314,3.411764705882353,7.96,7,0.23636363636363644,5.115384615384615,7,1,7.0
8.8,5.714285714285714,4,9.4,3.0,3,4.2631578947368425,3.1764705882352944,7.88,5,0.21818181818181825,5.384615384615384,3,3,6.625
8.6,5.571428571428571,5,9.5,2.9166666666666665,2,4.578947368421053,2.9411764705882355,7.8,8,0.20000000000000007,5.653846153846153,3,9,6.25
8.4,5.428571428571429,10,9.6,2.8333333333333335,3,4.894736842105263,2.7058823529411766,7.72,5,0.18181818181818188,5.9230769230769225,10,8,5.875
8.2,5.2857142857142865,4,9.7,2.75,4,5.2105263157894735,2.4705882352941178,7.64,9,0.1636363636363637,6.192307692307692,2,4,5.5
8.0,5.142857142857143,7,9.8,2.6666666666666665,4,5.526315789473684,2.235294117647059,7.5600000000000005,5,0.1454545454545455,6.461538461538462,8,6,5.125
4.0,5.0,2,9.9,2.5833333333333335,9,5.842105263157895,2.0,7.48,3,0.12727272727272732,6.730769230769231,2,3,4.75
3.9565217391304346,4.857142857142858,0,10.0,2.5,9,6.157894736842105,2.1666666666666665,7.4,5,0.10909090909090913,7.0,9,2,4.375
3.9130434782608696,4.714285714285714,7,9.7,2.416666666666667,0,6.473684210526315,2.3333333333333335,7.32,2,0.09090909090909094,4.0,7,1,4.0
3.869565217391304,4.571428571428571,6,9.4,2.3333333333333335,3,6.789473684210526,2.5,7.24,2,0.07272727272727275,7.0,2,5,4.333333333333333
3.8260869565217392,4.428571428571429,0,9.1,2.25,4,7.105263157894736,2.6666666666666665,7.16,10,0.054545454545454564,6.333333333333333,4,6,4.666666666666667
3.782608695652174,4.2857142857142865,10,8.8,2.166666666666667,10,7.421052631578947,2.833333333333333,7.08,10,0.036363636363636376,5.666666666666667,0,4,5.0
3.739130434782609,4.142857142857143,2,8.5,2.0833333333333335,0,7.7368421052631575,3.0,7.0,10,0.018181818181818188,5.0,5,0,5.333333333333333
3.6956521739130435,4.0,4,8.2,2.0,10,8.052631578947368,3.0,7.2,1,0.0,5.142857142857143,8,9,5.666666666666666
3.6521739130434785,3.8,8,7.9,3.666666666666667,10,8.368421052631579,3.0,7.4,9,0.0,5.285714285714286,5,5,6.0
3.608695652173913,3.6,6,7.6,5.333333333333334,0,8.68421052631579,5.0,7.6,7,0.0,5.428571428571429,7,8,6.333333333333333
3.5652173913043477,3.4,3,7.300000000000001,7.0,0,9.0,7.0,7.8,1,0.0,5.571428571428571,4,9,6.666666666666666
3.5217391304347827,3.2,8,7.0,7.069767441860465,2,8.526315789473685,10.0,8.0,8,0.0,5.714285714285714,6,0,7.0
3.4782608695652173,3.0,0,6.916666666666667,7.1395348837209305,6,8.052631578947368,8.75,7.4,5,0.0,5.857142857142857,10,4,6.666666666666667
3.4347826086956523,2.8,0,6.833333333333333,7.209302325581396,6,7.578947368421053,7.5,6.8,0,0.0,6.0,10,9,6.333333333333333
3.391304347826087,2.5999999999999996,3,6.75,7.27906976744186,6,7.105263157894737,6.25,6.2,7,0.0,6.142857142857142,5,10,6.0
3.3478260869565215,2.4,10,6.666666666666667,7.348837209302325,0,6.631578947368421,5.0,5.6,4,1.3333333333333333,6.285714285714286,0,6,5.6875
3.3043478260869565,2.2,2,6.583333333333333,7.4186046511627906,1,6.157894736842105,4.5,5.0,4,2.6666666666666665,6.428571428571429,0,3,5.375
3.2608695652173916,2.0,10,6.5,7.488372093023256,2,5.684210526315789,4.0,4.25,0,4.0,6.571428571428571,6,10,5.0625
3.217391304347826,1.8571428571428572,6,6.416666666666667,7.558139534883721,4,5.210526315789474,3.75,3.5,3,4.0,6.714285714285714,1,5,4.75
3.1739130434782608,1.7142857142857144,10,6.333333333333333,7.627906976744186,10,4.736842105263158,3.5,2.75,3,4.0,6.857142857142857,6,9,4.4375
3.130434782608696,1.5714285714285714,3,6.25,7.6976744186046515,7,4.2631578947368425,3.25,2.0,1,4.0,7.0,1,1,4.125
3.0869565217391304,1.4285714285714286,5,6.166666666666667,7.767441860465116,4,3.7894736842105265,3.0,2.0,0,4.857142857142857,6.625,8,2,3.8125
3.0434782608695654,1.2857142857142858,5,6.083333333333333,7.837209302325581,4,3.3157894736842106,2.75,5.5,3,5.714285714285714,6.25,3,5,3.5
3.0,1.1428571428571428,5,6.0,7.906976744186046,1,2.8421052631578947,2.5,9.0,0,6.571428571428571,5.875,2,0,3.1875
2.8333333333333335,1.0,10,5.916666666666667,7.976744186046512,0,2.3684210526315796,2.25,9.11111111111111,6,7.428571428571429,5.5,0,1,2.875
2.6666666666666665,3.5,2,5.833333333333334,8.046511627906977,2,1.8947368421052637,2.0,9.222222222222221,10,8.285714285714285,5.125,4,4,2.5625
2.5,6.0,1,5.75,8.116279069767442,8,1.4210526315789478,2.1875,9.333333333333334,3,9.142857142857142,4.75,2,2,2.25
2.3333333333333335,6.333333333333333,7,5.666666666666667,8.186046511627907,9,0.9473684210526319,2.375,9.444444444444445,0,10.0,4.375,8,5,1.9375
2.166666666666667,6.666666666666667,6,5.583333333333334,8.255813953488373,4,0.4736842105263168,2.5625,9.555555555555555,5,9.0,4.0,1,6,1.625
2.0,7.0,1,5.5,8.325581395348838,0,0.0,2.75,9.666666666666666,9,8.0,3.625,2,10,1.3125
1.8333333333333335,6.7272727272727275,9,5.416666666666667,8.395348837209303,5,0.0,2.9375,9.777777777777779,7,7.0,3.25,9,5,1.0
1.6666666666666667,6.454545454545455,6,5.333333333333334,8.465116279069768,7,0.0,3.125,9.88888888888889,4,6.75,2.875,0,5,2.25
1.5,6.181818181818182,5,5.25,8.534883720930232,10,0.0,3.3125,10.0,7,6.5,2.5,8,9,3.5
1.3333333333333335,5.909090909090909,2,5.166666666666667,8.604651162790697,1,0.0,3.5,10.0,8,6.25,2.125,10,0,4.75
1.1666666666666667,5.636363636363637,6,5.083333333333334,8.674418604651162,9,0.0,3.6875,10.0,10,6.0,1.75,1,7,6.0
1.0,5.363636363636363,5,5.0,8.744186046511627,9,0.0,3.875,10.0,7,6.0,1.375,5,8,5.875
2.5,5.090909090909091,7,4.916666666666667,8.813953488372093,10,0.0,4.0625,10.0,0,5.947368421052632,1.0,6,9,5.75
4.0,4.818181818181818,4,4.833333333333334,8.883720930232558,8,0.0,4.25,10.0,10,5.894736842105263,1.25,6,5,5.625
5.5,4.545454545454546,9,4.75,8.953488372093023,5,0.0,4.4375,10.0,7,5.842105263157895,1.5,8,7,5.5
7.0,4.272727272727273,0,4.666666666666667,9.023255813953488,7,0.0,4.625,10.0,3,5.7894736842105265,1.75,8,8,5.375
8.5,4.0,9,4.583333333333334,9.093023255813954,9,0.0,4.8125,10.0,1,5.7368421052631575,2.0,3,6,5.25
10.0,4.078947368421052,1,4.5,9.162790697674419,7,0.0,5.0,10.0,8,5.684210526315789,2.25,4,6,5.125
9.5,4.157894736842105,0,4.416666666666667,9.232558139534884,5,0.0,5.5,10.0,0,5.631578947368421,2.5,9,3,5.0
9.0,4.2368421052631575,9,4.333333333333334,9.30232558139535,1,0.8,6.0,10.0,9,5.578947368421053,2.75,6,10,4.8
8.5,4.315789473684211,5,4.25,9.372093023255815,7,1.6,6.5,10.0,8,5.526315789473684,3.0,0,2,4.6
8.0,4.394736842105263,8,4.166666666666667,9.441860465116278,1,2.4000000000000004,7.0,10.0,3,5.473684210526316,2.6666666666666665,4,2,4.4
7.5,4.473684210526316,9,4.083333333333334,9.511627906976745,9,3.2,7.5,10.0,3,5.421052631578947,2.3333333333333335,3,7,4.2
7.0,4.552631578947368,5,4.0,9.581395348837209,8,4.0,8.0,10.0,5,5.368421052631579,2.0,7,5,4.0
6.5,4.631578947368421,1,3.916666666666667,9.651162790697674,10,3.918918918918919,8.5,10.0,1,5.315789473684211,1.6666666666666667,6,3,3.8
6.0,4.7105263157894735,4,3.8333333333333335,9.720930232558139,3,3.8378378378378377,9.0,10.0,2,5.2631578947368425,1.3333333333333335,2,6,3.5999999999999996
5.5,4.7894736842105265,6,3.75,9.790697674418604,10,3.7567567567567566,9.5,10.0,5,5.2105263157894735,1.0,8,1,3.4
5.0,4.868421052631579,8,3.666666666666667,9.86046511627907,3,3.6756756756756754,10.0,10.0,10,5.157894736842105,1.0,0,6,3.2
4.5,4.947368421052632,0,3.5833333333333335,9.930232558139535,4,3.5945945945945947,8.75,10.0,6,5.105263157894737,1.0,0,4,3.0
4.0,5.026315789473684,10,3.5,10.0,7,3.5135135135135136,7.5,10.0,7,5.052631578947368,1.0,0,7,4.25
4.0,5.105263157894736,5,3.416666666666667,8.5,0,3.4324324324324325,6.25,10.0,4,5.0,1.0,10,3,5.5
4.0,5.184210526315789,9,3.3333333333333335,7.0,10,3.3513513513513513,5.0,10.0,1,4.8,1.0,1,1,6.75
4.0,5.2631578947368425,9,3.25,2.0,4,3.27027027027027,6.0,10.0,1,4.6,1.0,4,2,8.0
4.0,5.342105263157895,6,3.166666666666667,4.0,2,3.189189189189189,5.8,1.0,1,4.4,1.0,10,3,8.166666666666666
4.0,5.421052631578947,0,3.0833333333333335,4.285714285714286,4,3.108108108108108,5.6,8.0,0,4.2,1.0,1,7,8.333333333333334
4.0,5.5,3,3.0,4.571428571428571,5,3.027027027027027,5.4,7.333333333333333,7,4.0,1.75,6,0,8.5
4.0,5.578947368421053,0,4.5,4.857142857142857,2,2.9459459459459456,5.2,6.666666666666667,1,4.857142857142857,2.5,9,8,8.666666666666666
4.0,5.657894736842105,9,6.0,5.142857142857142,4,2.864864864864865,5.0,6.0,4,5.714285714285714,3.25,3,8,8.833333333333334
4.0,5.7368421052631575,4,7.5,5.428571428571429,2,2.7837837837837838,4.0,5.333333333333334,5,6.571428571428571,4.0,2,10,9.0
4.0,5.815789473684211,0,9.0,5.714285714285714,2,2.7027027027027026,3.0,4.666666666666667,0,7.428571428571429,4.75,9,4,1.0
4.0,5.894736842105263,1,8.9375,6.0,2,2.6216216216216215,3.6666666666666665,4.0,5,8.285714285714285,5.5,8,7,1.8
4.0,5.973684210526316,2,8.875,1.0,3,2.5405405405405403,4.333333333333333,3.333333333333334,4,9.142857142857142,6.25,5,4,2.6
4.0,6.052631578947368,6,8.8125,5.0,9,2.4594594594594597,5.0,2.666666666666667,2,10.0,7.0,10,6,3.4000000000000004
4.0,6.131578947368421,4,8.75,4.9375,0,2.378378378378378,9.0,2.0,6,7.5,6.166666666666667,2,3,4.2
4.0,6.2105263157894735,2,8.6875,4.875,3,2.2972972972972974,7.5,4.0,7,5.0,5.333333333333333,6,5,5.0
4.0,6.289473684210526,8,8.625,4.8125,5,2.2162162162162162,6.0,6.0,3,2.5,4.5,2,6,5.800000000000001
4.0,6.368421052631579,0,8.5625,4.75,10,2.135135135135135,6.0,4.0,9,0.0,3.6666666666666665,6,6,6.6000000000000005
4.0,6.447368421052632,6,8.5,4.6875,0,2.054054054054054,6.0,2.0,6,0.0,2.833333333333333,8,9,7.4
1.0,6.526315789473684,1,8.4375,4.625,3,1.9729729729729728,6.0,0.0,5,0.0,2.0,3,4,8.2
1.0,6.605263157894736,6,8.375,4.5625,0,1.8918918918918917,6.0,2.25,5,0.0,2.1818181818181817,2,1,9.0
1.0,6.684210526315789,0,8.3125,4.5,5,1.8108108108108105,6.0,4.5,0,0.0,2.3636363636363638,3,5,8.941176470588236
1.0,6.7631578947368425,3,8.25,4.4375,10,1.7297297297297298,6.0,6.75,10,0.0,2.5454545454545454,4,0,8.882352941176471
1.0,6.842105263157895,9,8.1875,4.375,6,1.6486486486486487,6.0,9.0,2,0.0,2.7272727272727275,3,6,8.823529411764707
1.0,6.921052631578947,9,8.125,4.3125,7,1.5675675675675675,6.0,8.692307692307692,10,0.0,2.909090909090909,1,1,8.764705882352942
1.0,7.0,9,8.0625,4.25,5,1.4864864864864864,6.0,8.384615384615385,3,0.0,3.090909090909091,6,6,8.705882352941176
1.0,7.125,6,8.0,4.1875,8,1.4054054054054053,6.0,8.076923076923077,4,0.0,3.2727272727272725,1,10,8.647058823529411
1.0,7.25,3,4.0,4.125,2,1.3243243243243241,6.0,7.769230769230769,2,0.0,3.4545454545454546,1,8,8.588235294117647
1.0,7.375,10,0.0,4.0625,6,1.243243243243243,6.0,7.461538461538462,2,0.0,3.6363636363636367,3,0,8.529411764705882
1.0,7.5,5,1.4,4.0,10,1.1621621621621618,6.0,7.153846153846153,9,0.0,3.8181818181818183,2,1,8.470588235294118
1.0,7.625,5,2.8,4.333333333333333,7,1.0810810810810807,6.0,6.846153846153846,9,0.0,4.0,0,2,8.411764705882353
1.0,7.75,8,4.199999999999999,4.666666666666667,1,1.0,6.0,6.538461538461538,1,0.5,4.0,10,7,8.352941176470589
6.0,7.875,4,5.6,5.0,6,1.0,6.0,6.230769230769231,6,1.0,4.0,8,4,8.294117647058824
