0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0,5.888888888888889,6.0,6.0,6.0,7.090909090909091,4,7.793103448275862,10,3.2222222222222223,6,0,3.0,5,0.16666666666666674
6.0,5.666666666666667,5.666666666666667,6.0,6.0,7.454545454545455,3,7.551724137931035,3,3.0,6,9,3.0,1,0.125
9.0,5.444444444444445,5.333333333333333,6.0,6.0,7.818181818181818,10,7.310344827586206,9,3.0,4,5,3.0,4,0.08333333333333337
8.666666666666666,5.222222222222222,5.0,6.0,6.0,8.181818181818182,2,7.068965517241379,1,3.0,1,5,3.0,3,0.04166666666666674
8.333333333333334,5.0,4.666666666666667,6.0,9.0,8.545454545454547,6,6.827586206896552,1,3.0,3,2,3.0,2,0.0
8.0,4.5,4.333333333333334,6.0,9.25,8.90909090909091,0,6.586206896551724,6,3.0,1,8,3.0,10,0.5
7.666666666666667,4.0,4.0,6.0,9.5,9.272727272727273,7,6.344827586206897,3,3.0,3,3,3.0,0,1.0
7.333333333333334,3.0,3.869565217391304,6.0,9.75,9.636363636363637,10,6.103448275862069,9,3.0,9,5,3.0,4,1.6
7.0,2.0,3.739130434782609,6.0,10.0,10.0,5,5.862068965517241,3,3.0,10,2,3.0,7,2.2
6.666666666666667,1.0,3.608695652173913,6.0,7.75,9.5,1,5.620689655172414,3,3.0,1,1,3.0,2,2.8
6.333333333333334,9.0,3.4782608695652173,6.0,5.5,9.0,0,5.379310344827585,3,3.0,0,1,3.0,8,3.4
6.0,7.0,3.3478260869565215,6.0,3.25,8.5,5,5.137931034482758,4,3.0,9,5,3.0,1,4.0
5.666666666666667,5.0,3.217391304347826,5.142857142857143,1.0,8.0,3,4.896551724137931,8,3.0,1,2,3.074074074074074,0,3.909090909090909
5.333333333333334,3.0,3.0869565217391304,4.285714285714286,2.166666666666667,7.5,5,4.655172413793103,4,3.0,3,10,3.148148148148148,9,3.8181818181818183
5.0,6.0,2.9565217391304346,3.428571428571429,3.3333333333333335,7.0,0,4.413793103448276,7,3.0,6,3,3.2222222222222223,4,3.7272727272727275
4.166666666666667,9.0,2.8260869565217392,2.5714285714285716,4.5,6.5,6,4.172413793103448,1,3.0,3,2,3.2962962962962963,6,3.6363636363636362
3.333333333333333,9.0,2.6956521739130435,1.7142857142857144,5.666666666666667,6.0,3,3.93103448275862,7,3.0,9,8,3.3703703703703702,6,3.5454545454545454
2.5,9.0,2.5652173913043477,0.8571428571428577,6.833333333333334,5.5,4,3.6896551724137927,0,3.0,5,9,3.4444444444444446,7,3.4545454545454546
1.6666666666666665,9.0,2.4347826086956523,0.0,8.0,5.0,3,3.4482758620689653,4,3.0,10,9,3.5185185185185186,3,3.3636363636363638
0.833333333333333,9.0,2.3043478260869565,0.125,8.125,5.166666666666667,7,3.206896551724138,5,3.0,10,0,3.5925925925925926,8,3.2727272727272725
0.0,9.0,2.1739130434782608,0.25,8.25,5.333333333333333,3,2.9655172413793105,3,3.0,4,1,3.6666666666666665,7,3.1818181818181817
0.9090909090909091,9.0,2.0434782608695654,0.375,8.375,5.5,10,2.724137931034482,10,3.0,9,3,3.7407407407407405,3,3.090909090909091
1.8181818181818181,9.0,1.9130434782608696,0.5,8.5,5.666666666666667,4,2.482758620689655,10,3.0,8,3,3.814814814814815,0,3.0
2.727272727272727,9.0,1.7826086956521738,0.625,8.625,5.833333333333333,8,2.2413793103448274,3,3.0,8,4,3.888888888888889,8,3.6
3.6363636363636362,9.0,1.6521739130434785,0.75,8.75,6.0,6,2.0,3,3.0,7,8,3.962962962962963,3,4.2
4.545454545454545,9.0,1.5217391304347827,0.875,8.875,6.166666666666666,8,2.0,8,3.0,10,4,4.037037037037037,2,4.8
5.454545454545454,9.0,1.391304347826087,1.0,9.0,6.333333333333333,9,2.0,0,3.0,4,2,4.111111111111111,1,5.4
6.363636363636363,9.0,1.2608695652173916,1.9,9.125,6.5,2,2.0,4,3.0,6,2,4.185185185185185,9,6.0
7.2727272727272725,9.0,1.1304347826086958,2.8,9.25,6.666666666666666,8,1.8823529411764706,5,3.0,0,5,4.2592592592592595,10,6.6
8.181818181818182,9.0,1.0,3.7,9.375,6.833333333333333,5,1.7647058823529411,9,3.0,9,1,4.333333333333333,8,7.2
9.09090909090909,9.0,3.6666666666666665,4.6,9.5,7.0,3,1.6470588235294117,2,3.0,5,5,4.407407407407407,0,7.8
10.0,9.0,6.333333333333333,5.5,9.625,7.166666666666666,7,1.5294117647058822,8,3.0,6,4,4.481481481481481,3,8.399999999999999
7.75,9.0,9.0,6.4,9.75,7.333333333333333,6,1.4117647058823528,9,3.0,8,2,4.555555555555555,9,9.0
5.5,9.0,8.5,7.3,9.875,7.5,1,1.2941176470588236,0,3.0,9,3,4.62962962962963,4,8.25
3.25,8.833333333333334,8.0,8.2,10.0,7.666666666666666,5,1.1764705882352942,5,3.0,1,4,4.703703703703704,3,7.5
1.0,8.666666666666666,7.5,9.1,8.333333333333334,7.833333333333333,6,1.0588235294117647,0,3.0,3,4,4.777777777777778,3,6.75
1.4705882352941178,8.5,7.0,10.0,6.666666666666666,8.0,9,0.9411764705882353,8,3.0,10,1,4.851851851851851,7,6.0
1.9411764705882353,8.333333333333334,6.631578947368421,8.25,5.0,7.75,1,0.8235294117647058,5,3.0,6,0,4.925925925925926,5,5.333333333333333
2.411764705882353,8.166666666666666,6.2631578947368425,6.5,3.333333333333333,7.5,5,0.7058823529411764,3,3.0,10,4,5.0,10,4.666666666666667
2.8823529411764706,8.0,5.894736842105264,4.75,1.666666666666666,7.25,0,0.5882352941176472,1,3.0,1,3,6.0,8,4.0
3.3529411764705883,7.833333333333334,5.526315789473684,3.0,0.0,7.0,9,0.47058823529411775,3,3.0,10,1,6.6,6,3.3333333333333335
3.8235294117647056,7.666666666666667,5.157894736842105,2.888888888888889,3.5,6.142857142857143,9,0.3529411764705883,1,3.0,2,2,7.2,4,2.666666666666667
4.294117647058823,7.5,4.7894736842105265,2.7777777777777777,7.0,5.285714285714286,0,0.23529411764705888,2,3.0,8,8,7.8,8,2.0
4.764705882352941,7.333333333333334,4.421052631578947,2.6666666666666665,6.642857142857143,4.428571428571429,2,0.11764705882352944,5,3.0,8,6,8.4,5,2.2
5.235294117647059,7.166666666666667,4.052631578947368,2.5555555555555554,6.285714285714286,3.5714285714285716,5,0.0,0,3.0,7,7,9.0,0,2.4
5.705882352941177,7.0,3.68421052631579,2.4444444444444446,5.928571428571429,2.7142857142857144,4,0.6,5,4.4,4,6,8.583333333333334,5,2.6
6.176470588235294,6.833333333333334,3.3157894736842106,2.3333333333333335,5.571428571428571,1.8571428571428577,7,1.2,7,5.8,8,5,8.166666666666666,4,2.8
6.647058823529411,6.666666666666667,2.947368421052632,2.2222222222222223,5.214285714285714,1.0,6,1.7999999999999998,2,7.199999999999999,5,5,7.75,7,3.0
7.117647058823529,6.5,2.578947368421053,2.111111111111111,4.857142857142858,2.0,5,2.4,2,8.6,10,2,7.333333333333333,7,2.4
7.588235294117647,6.333333333333334,2.2105263157894743,2.0,4.5,3.0,2,3.0,2,10.0,3,5,6.916666666666666,2,1.8
8.058823529411764,6.166666666666667,1.8421052631578947,1.8888888888888888,4.142857142857142,3.0,10,3.2,3,5.5,7,8,6.5,5,1.2000000000000002
8.529411764705882,6.0,1.473684210526316,1.777777777777778,3.7857142857142856,3.0,5,3.4,5,1.0,9,2,6.083333333333333,0,0.6000000000000001
9.0,5.833333333333334,1.1052631578947372,1.6666666666666667,3.4285714285714284,2.5714285714285716,7,3.6,6,1.3103448275862069,0,1,5.666666666666666,6,0.0
9.125,5.666666666666667,0.7368421052631584,1.5555555555555556,3.071428571428571,2.142857142857143,5,3.8,2,1.6206896551724137,5,5,5.25,5,4.0
9.25,5.5,0.36842105263157965,1.4444444444444446,2.7142857142857144,1.7142857142857144,9,4.0,6,1.9310344827586208,9,8,4.833333333333333,6,5.0
9.375,5.333333333333334,0.0,1.3333333333333335,2.3571428571428568,1.2857142857142858,0,4.2,1,2.2413793103448274,8,5,4.416666666666666,3,6.0
9.5,5.166666666666667,0.5333333333333333,1.2222222222222223,2.0,0.8571428571428572,10,4.4,2,2.5517241379310347,1,5,4.0,0,7.0
9.625,5.0,1.0666666666666667,1.1111111111111112,2.225806451612903,0.4285714285714288,6,4.6,0,2.8620689655172415,2,5,2.0,4,8.0
9.75,5.136363636363637,1.6,1.0,2.4516129032258065,0.0,1,4.8,1,3.1724137931034484,0,9,0.0,10,9.0
9.875,5.2727272727272725,2.1333333333333333,0.9411764705882353,2.6774193548387095,5.0,7,5.0,7,3.4827586206896552,3,9,0.0,7,10.0
10.0,5.409090909090909,2.6666666666666665,0.8823529411764706,2.903225806451613,4.818181818181818,9,5.2,0,3.793103448275862,10,6,0.0,2,10.0
9.5,5.545454545454545,3.2,0.8235294117647058,3.129032258064516,4.636363636363637,4,5.4,4,4.103448275862069,2,9,0.875,2,10.0
9.0,5.681818181818182,3.7333333333333334,0.7647058823529411,3.354838709677419,4.454545454545455,7,5.6,8,4.413793103448276,10,0,1.75,4,10.0
8.5,5.818181818181818,4.266666666666667,0.7058823529411764,3.5806451612903225,4.2727272727272725,0,5.800000000000001,5,4.724137931034483,9,10,2.625,10,10.0
8.0,5.954545454545454,4.8,0.6470588235294118,3.806451612903226,4.090909090909091,5,6.0,10,5.0344827586206895,5,8,3.5,1,9.11111111111111
7.5,6.090909090909091,5.333333333333333,0.5882352941176471,4.032258064516129,3.909090909090909,7,6.2,10,5.344827586206897,6,3,4.375,1,8.222222222222221
7.0,6.227272727272727,5.866666666666666,0.5294117647058824,4.258064516129032,3.7272727272727275,5,6.4,1,5.655172413793103,7,5,5.25,10,7.333333333333334
6.5,6.363636363636363,6.4,0.47058823529411764,4.483870967741936,3.5454545454545454,0,6.6,1,5.9655172413793105,6,0,6.125,1,6.444444444444445
6.0,6.5,6.933333333333334,0.4117647058823529,4.709677419354838,3.3636363636363633,0,6.800000000000001,8,6.275862068965518,3,10,7.0,9,5.555555555555555
5.5,6.636363636363637,7.466666666666667,0.3529411764705882,4.935483870967742,3.1818181818181817,0,7.0,8,6.586206896551724,6,7,6.333333333333333,8,4.666666666666667
5.0,6.7727272727272725,8.0,0.2941176470588236,5.161290322580645,3.0,2,7.333333333333333,0,6.8965517241379315,0,0,5.666666666666667,1,3.7777777777777786
4.5,6.909090909090909,8.0,0.23529411764705888,5.387096774193548,2.8181818181818183,2,7.666666666666667,0,7.206896551724138,5,9,5.0,6,2.8888888888888893
4.0,7.045454545454545,8.0,0.17647058823529416,5.612903225806452,2.6363636363636362,4,8.0,1,7.517241379310345,1,6,4.4,4,2.0
3.5,7.181818181818182,8.0,0.11764705882352944,5.838709677419354,2.4545454545454546,0,8.333333333333334,5,7.827586206896552,1,8,3.8,4,3.166666666666667
3.0,7.318181818181818,8.0,0.05882352941176472,6.064516129032258,2.2727272727272725,5,8.666666666666666,1,8.137931034482758,3,5,3.2,0,4.333333333333334
2.5,7.454545454545454,8.0,0.0,6.290322580645161,2.090909090909091,10,9.0,2,8.448275862068966,5,9,2.6,0,5.5
2.0,7.590909090909091,8.0,3.0,6.516129032258064,1.9090909090909092,5,7.714285714285714,1,8.758620689655173,5,7,2.0,8,6.666666666666667
4.333333333333334,7.727272727272727,8.0,0.0,6.741935483870968,1.727272727272727,4,6.428571428571429,0,9.068965517241379,7,4,3.0,1,7.833333333333334
6.666666666666667,7.863636363636363,8.0,0.5555555555555556,6.967741935483871,1.5454545454545454,4,5.142857142857142,5,9.379310344827587,10,10,4.0,4,9.0
9.0,8.0,7.714285714285714,1.1111111111111112,7.193548387096774,1.3636363636363633,4,3.8571428571428568,3,9.689655172413794,3,10,5.0,2,8.75
8.444444444444445,6.666666666666667,7.428571428571429,1.6666666666666667,7.419354838709677,1.1818181818181817,7,2.571428571428571,10,10.0,5,7,4.8,8,8.5
7.888888888888889,5.333333333333334,7.142857142857143,2.2222222222222223,7.64516129032258,1.0,4,1.2857142857142847,6,9.909090909090908,6,8,4.6,9,8.25
7.333333333333333,4.0,6.857142857142858,2.7777777777777777,7.870967741935484,0.75,2,0.0,7,9.818181818181818,2,5,4.4,7,8.0
6.777777777777778,3.6666666666666665,6.571428571428571,3.3333333333333335,8.096774193548388,0.5,6,0.6153846153846154,3,9.727272727272727,10,4,4.2,7,10.0
6.222222222222222,3.3333333333333335,6.285714285714286,3.8888888888888893,8.32258064516129,0.25,2,1.2307692307692308,7,9.636363636363637,8,4,4.0,8,7.333333333333334
5.666666666666666,3.0,6.0,4.444444444444445,8.548387096774192,0.0,3,1.8461538461538463,9,9.545454545454545,10,2,3.8,8,4.666666666666667
5.111111111111111,2.666666666666667,5.714285714285714,5.0,8.774193548387096,0.1724137931034483,3,2.4615384615384617,0,9.454545454545455,8,10,3.5999999999999996,5,2.0
4.555555555555555,2.3333333333333335,5.428571428571429,9.0,9.0,0.3448275862068966,0,3.076923076923077,0,9.363636363636363,10,1,3.4,8,3.5
4.0,2.0,5.142857142857143,8.4,7.666666666666667,0.5172413793103449,1,3.6923076923076925,2,9.272727272727273,1,3,3.2,6,5.0
3.625,1.75,4.857142857142858,7.8,6.333333333333334,0.6896551724137931,6,4.307692307692308,3,9.181818181818182,2,5,3.0,10,4.6
3.25,1.5,4.571428571428571,7.2,5.0,0.8620689655172414,6,4.923076923076923,5,9.09090909090909,7,5,3.6666666666666665,3,4.2
2.875,1.25,4.2857142857142865,6.6,4.833333333333333,1.0344827586206897,7,5.538461538461538,7,9.0,7,1,4.333333333333333,1,3.8
2.5,1.0,4.0,6.0,4.666666666666667,1.206896551724138,3,6.153846153846154,2,8.88888888888889,0,1,5.0,8,3.4
2.125,1.0,4.0,6.25,4.5,1.3793103448275863,4,6.76923076923077,2,8.777777777777779,5,6,6.0,2,3.0
1.75,1.0,4.0,6.5,4.333333333333333,1.5517241379310347,2,7.384615384615385,4,8.666666666666666,3,10,6.125,10,3.6666666666666665
1.375,1.0,4.0,6.75,4.166666666666667,1.7241379310344829,7,8.0,8,8.555555555555555,7,8,6.25,8,4.333333333333333
1.0,1.0,4.0,7.0,4.0,1.896551724137931,1,5.666666666666666,1,8.444444444444445,10,9,6.375,6,5.0
1.1,1.0,4.0,7.25,3.8333333333333335,2.0689655172413794,6,3.333333333333333,7,8.333333333333334,6,4,6.5,3,4.2
1.2,1.0,4.0,7.5,3.666666666666667,2.241379310344828,0,1.0,7,8.222222222222221,7,8,6.625,7,3.4
1.3,1.0,4.0,7.75,3.5,2.413793103448276,4,1.8,6,8.11111111111111,6,1,6.75,8,2.5999999999999996
1.4,1.0,4.0,8.0,3.3333333333333335,2.586206896551724,8,2.6,10,8.0,6,8,6.875,9,1.7999999999999998
1.5,1.0,4.0,8.25,3.166666666666667,2.7586206896551726,2,3.4000000000000004,3,7.384615384615385,1,10,7.0,1,1.0
1.6,1.0,4.0,8.5,3.0,2.931034482758621,5,4.2,0,6.769230769230769,5,1,7.125,3,1.6
1.7000000000000002,1.0,4.0,8.75,2.857142857142857,3.1034482758620694,5,5.0,2,6.153846153846153,6,4,7.25,7,2.2
1.8,1.0,4.0,9.0,2.7142857142857144,3.2758620689655173,3,5.3125,1,5.538461538461538,7,0,7.375,7,2.8
1.9,1.0,4.714285714285714,9.0,2.5714285714285716,3.4482758620689657,3,5.625,3,4.923076923076923,10,4,7.5,10,3.4
2.0,1.0,5.428571428571429,9.0,2.428571428571429,3.620689655172414,0,5.9375,4,4.3076923076923075,4,7,7.625,10,4.0
2.0,2.0,6.142857142857142,9.0,2.2857142857142856,3.793103448275862,4,6.25,0,3.6923076923076916,1,1,7.75,0,4.6
2.0,3.0,6.857142857142858,9.0,2.142857142857143,3.9655172413793105,6,6.5625,7,3.0769230769230766,5,8,7.875,3,5.2
2.0,4.0,7.571428571428571,9.0,2.0,4.137931034482759,5,6.875,10,2.4615384615384617,1,2,8.0,8,5.8
2.0,5.0,8.285714285714285,9.0,2.5,4.310344827586207,1,7.1875,5,1.8461538461538458,1,0,7.571428571428571,7,6.3999999999999995
2.0588235294117645,6.0,9.0,9.0,3.0,4.482758620689656,1,7.5,10,1.23076923076923,5,8,7.142857142857143,7,7.0
2.1176470588235294,7.0,8.909090909090908,5.0,3.5,4.655172413793104,4,7.8125,9,0.615384615384615,2,6,6.714285714285714,9,7.0
2.176470588235294,8.0,8.818181818181818,1.0,4.0,4.827586206896552,2,8.125,2,0.0,8,5,6.285714285714286,10,7.0
2.235294117647059,9.0,8.727272727272727,5.5,4.5,5.0,4,8.4375,2,1.0,0,8,5.857142857142858,2,7.0
2.2941176470588234,8.625,8.636363636363637,10.0,5.0,5.25,6,8.75,4,2.0,10,8,5.428571428571429,10,7.0
2.3529411764705883,8.25,8.545454545454545,3.0,5.5,5.5,10,9.0625,7,3.0,6,8,5.0,10,7.0
2.411764705882353,7.875,8.454545454545455,3.375,6.0,5.75,5,9.375,3,4.0,7,3,5.0,6,7.0
2.4705882352941178,7.5,8.363636363636363,3.75,6.5,6.0,2,9.6875,1,8.0,10,8,5.0,10,7.0
2.5294117647058822,7.125,8.272727272727273,4.125,7.0,5.5,2,10.0,6,0.0,2,10,4.636363636363637,5,6.0
2.588235294117647,6.75,8.181818181818182,4.5,7.5,5.0,2,9.222222222222221,10,1.3333333333333333,0,9,4.2727272727272725,6,5.0
2.6470588235294117,6.375,8.09090909090909,4.875,8.0,5.5,1,8.444444444444445,6,2.6666666666666665,9,2,3.909090909090909,8,4.0
2.7058823529411766,6.0,8.0,5.25,6.75,6.0,10,7.666666666666666,8,4.0,9,10,3.5454545454545454,4,3.0
2.764705882352941,5.625,7.909090909090909,5.625,5.5,6.8,0,6.888888888888889,3,5.333333333333333,8,4,3.1818181818181817,2,2.0
2.8235294117647056,5.25,7.818181818181818,6.0,4.25,7.6,0,6.111111111111111,5,6.666666666666666,10,1,2.8181818181818183,9,3.0
2.8823529411764706,4.875,7.7272727272727275,6.375,3.0,8.4,6,5.333333333333333,6,8.0,0,4,2.4545454545454546,6,4.0
2.9411764705882355,4.5,7.636363636363637,6.75,4.0,9.2,3,4.555555555555555,7,7.935483870967742,0,6,2.090909090909091,0,4.2
3.0,4.125,7.545454545454545,7.125,5.0,10.0,7,3.7777777777777777,3,7.870967741935484,4,5,1.727272727272727,2,4.4
3.0588235294117645,3.75,7.454545454545455,7.5,6.0,9.6,6,3.0,3,7.806451612903226,4,8,1.3636363636363633,10,4.6
3.1176470588235294,3.375,7.363636363636363,7.875,5.666666666666667,9.2,3,3.5,7,7.741935483870968,5,8,1.0,7,4.8
3.1764705882352944,3.0,7.2727272727272725,8.25,5.333333333333333,8.8,7,4.0,2,7.67741935483871,10,5,1.25,0,5.0
3.235294117647059,2.625,7.181818181818182,8.625,5.0,8.4,0,4.0,2,7.612903225806452,7,7,1.5,8,5.037037037037037
3.2941176470588234,2.25,7.090909090909091,9.0,4.666666666666667,8.0,8,4.0,6,7.548387096774194,7,10,1.75,0,5.074074074074074
3.3529411764705883,1.875,7.0,8.666666666666666,4.333333333333334,7.6,9,4.0,10,7.483870967741936,4,0,2.0,7,5.111111111111111
3.411764705882353,1.5,7.111111111111111,8.333333333333334,4.0,7.199999999999999,7,4.0,8,7.419354838709678,10,1,2.25,6,5.148148148148148
3.4705882352941178,1.125,7.222222222222222,8.0,4.333333333333333,6.8,5,4.0,2,7.354838709677419,3,8,2.5,5,5.185185185185185
3.5294117647058822,0.75,7.333333333333333,7.892857142857143,4.666666666666667,6.4,7,4.0,6,7.290322580645161,8,10,2.75,10,5.222222222222222
3.5882352941176467,0.375,7.444444444444445,7.785714285714286,5.0,6.0,8,4.0,2,7.225806451612903,8,10,3.0,5,5.2592592592592595
3.6470588235294117,0.0,7.555555555555555,7.678571428571429,5.333333333333333,5.75,1,4.0,6,7.161290322580645,4,1,3.0,3,5.296296296296296
3.7058823529411766,1.0,7.666666666666667,7.571428571428571,5.666666666666666,5.5,10,4.0,6,7.096774193548387,1,10,3.0,0,5.333333333333333
3.764705882352941,2.0,7.777777777777778,7.464285714285714,6.0,5.25,6,4.0,9,7.032258064516129,7,9,3.0,7,5.37037037037037
3.8235294117647056,3.0,7.888888888888889,7.357142857142858,6.333333333333333,5.0,9,4.0,10,6.967741935483871,7,1,3.0,0,5.407407407407407
3.8823529411764706,4.0,8.0,7.25,6.666666666666666,4.75,9,4.0,5,6.903225806451613,7,3,3.0,4,5.444444444444445
3.9411764705882355,4.75,6.0,7.142857142857143,7.0,4.5,7,4.0,4,6.838709677419355,5,0,3.5,5,5.481481481481482
4.0,5.5,4.0,7.035714285714286,7.333333333333333,4.25,1,4.0,3,6.774193548387097,2,0,4.0,10,5.518518518518518
4.4,6.25,2.0,6.928571428571429,7.666666666666666,4.0,8,4.0,0,6.709677419354839,2,5,4.5,3,5.555555555555555
4.8,7.0,1.95,6.821428571428571,8.0,3.75,8,3.0,8,6.645161290322581,0,2,5.0,9,5.592592592592593
5.2,7.75,1.9,6.714285714285714,7.928571428571429,3.5,7,2.9,0,6.580645161290322,5,5,5.375,6,5.62962962962963
5.6,8.5,1.85,6.607142857142858,7.857142857142857,3.25,7,2.8,2,6.516129032258064,4,5,5.75,6,5.666666666666667
6.0,9.25,1.8,6.5,7.785714285714286,3.0,4,2.7,5,6.451612903225806,9,7,6.125,5,5.703703703703704
6.4,10.0,1.75,6.392857142857143,7.714285714285714,2.75,3,2.6,3,6.387096774193548,2,0,6.5,10,5.7407407407407405
6.800000000000001,9.0,1.7,6.285714285714286,7.642857142857143,2.5,9,2.5,2,6.32258064516129,10,7,6.875,7,5.777777777777778
7.2,8.0,1.65,6.178571428571429,7.571428571428571,2.25,4,2.4,0,6.258064516129032,0,5,7.25,9,5.814814814814815
7.6,7.0,1.6,6.071428571428571,7.5,2.0,0,2.3,9,6.193548387096774,9,5,7.625,6,5.851851851851852
8.0,6.0,1.55,5.964285714285714,7.428571428571429,2.3333333333333335,5,2.2,8,6.129032258064516,4,7,8.0,9,5.888888888888889
8.4,5.0,1.5,5.857142857142858,7.357142857142858,2.6666666666666665,3,2.1,6,6.064516129032258,4,10,7.333333333333333,7,5.925925925925926
8.8,4.0,1.45,5.75,7.285714285714286,3.0,2,2.0,8,6.0,5,0,6.666666666666667,9,5.962962962962963
9.2,3.0,1.4,5.642857142857142,7.214285714285714,3.333333333333333,9,2.25,2,3.0,5,0,6.0,9,6.0
9.600000000000001,2.0,1.35,5.5357142857142865,7.142857142857143,3.6666666666666665,3,2.5,10,2.5,0,2,5.333333333333334,9,5.5
10.0,2.411764705882353,1.2999999999999998,5.428571428571429,7.071428571428571,4.0,1,2.75,3,2.0,5,9,4.666666666666667,1,5.0
9.5,2.8235294117647056,1.25,5.321428571428571,7.0,3.966666666666667,8,3.0,3,1.5,0,4,4.0,2,4.956521739130435
9.0,3.235294117647059,1.2,5.214285714285714,7.666666666666667,3.933333333333333,7,3.25,2,1.0,7,5,5.25,0,4.913043478260869
8.5,3.6470588235294117,1.15,5.107142857142858,8.333333333333334,3.9,9,3.5,5,1.5,0,10,6.5,8,4.869565217391305
8.0,4.0588235294117645,1.1,5.0,9.0,3.8666666666666667,2,3.75,9,2.0,5,0,7.75,7,4.826086956521739
7.5,4.470588235294118,1.0499999999999998,5.4,6.75,3.8333333333333335,6,4.0,8,3.0,8,1,9.0,2,4.782608695652174
7.0,4.882352941176471,1.0,5.8,4.5,3.8,7,3.869565217391304,6,4.0,10,4,8.2,10,4.739130434782608
6.5,5.294117647058823,1.4090909090909092,6.2,2.25,3.7666666666666666,4,3.739130434782609,4,5.25,0,4,7.4,10,4.695652173913043
6.0,5.705882352941176,1.8181818181818183,6.6,0.0,3.7333333333333334,3,3.608695652173913,0,6.5,4,6,6.6,3,4.6521739130434785
6.0,6.117647058823529,2.2272727272727275,7.0,2.6666666666666665,3.7,0,3.4782608695652173,9,7.75,7,4,5.8,2,4.608695652173913
6.0,6.529411764705882,2.6363636363636367,6.894736842105263,5.333333333333333,3.6666666666666665,4,3.3478260869565215,6,9.0,6,2,5.0,9,4.565217391304348
6.0,6.9411764705882355,3.0454545454545454,6.7894736842105265,8.0,3.6333333333333333,3,3.217391304347826,10,8.666666666666666,8,4,4.866666666666666,4,4.521739130434782
6.0,7.352941176470588,3.4545454545454546,6.684210526315789,6.666666666666667,3.6,0,3.0869565217391304,6,8.333333333333334,0,0,4.733333333333333,8,4.478260869565218
6.0,7.764705882352941,3.8636363636363638,6.578947368421053,5.333333333333334,3.5666666666666664,0,2.9565217391304346,3,8.0,3,4,4.6,4,4.434782608695652
6.0,8.176470588235293,4.272727272727273,6.473684210526316,4.0,3.533333333333333,9,2.8260869565217392,6,7.666666666666667,7,0,4.466666666666667,0,4.391304347826087
6.0,8.588235294117647,4.681818181818182,6.368421052631579,2.666666666666667,3.5,7,2.6956521739130435,9,7.333333333333334,8,8,4.333333333333333,8,4.3478260869565215
5.933333333333334,9.0,5.090909090909091,6.2631578947368425,1.333333333333334,3.466666666666667,3,2.5652173913043477,7,7.0,3,6,4.2,3,4.304347826086957
5.866666666666666,8.914285714285715,5.5,6.157894736842105,0.0,3.4333333333333336,2,2.4347826086956523,1,7.0,1,0,4.066666666666666,2,4.260869565217392
5.8,8.82857142857143,5.909090909090909,6.052631578947368,0.6363636363636364,3.4,6,2.3043478260869565,4,7.0,5,2,3.9333333333333336,6,4.217391304347826
5.733333333333333,8.742857142857144,6.318181818181818,5.947368421052632,1.2727272727272727,3.3666666666666667,2,2.1739130434782608,3,7.0,4,10,3.8,10,4.173913043478261
5.666666666666667,8.657142857142857,6.7272727272727275,5.842105263157895,1.9090909090909092,3.3333333333333335,6,2.0434782608695654,7,7.0,0,3,3.666666666666667,8,4.130434782608695
5.6,8.571428571428571,7.136363636363637,5.7368421052631575,2.5454545454545454,3.3,3,1.9130434782608696,4,7.0,0,10,3.533333333333333,8,4.086956521739131
5.533333333333333,8.485714285714286,7.545454545454546,5.631578947368421,3.1818181818181817,3.2666666666666666,3,1.7826086956521738,10,7.0,1,9,3.4,7,4.043478260869565
5.466666666666667,8.4,7.954545454545455,5.526315789473684,3.8181818181818183,3.2333333333333334,3,1.6521739130434785,9,7.0,10,2,3.2666666666666666,1,4.0
5.4,8.314285714285715,8.363636363636363,5.421052631578947,4.454545454545454,3.2,6,1.5217391304347827,5,7.0,8,9,3.1333333333333333,7,4.666666666666667
5.333333333333333,8.228571428571428,8.772727272727273,5.315789473684211,5.090909090909091,3.1666666666666665,9,1.391304347826087,9,7.0,4,10,3.0,10,5.333333333333333
5.266666666666667,8.142857142857142,9.181818181818182,5.210526315789474,5.7272727272727275,3.1333333333333333,6,1.2608695652173916,2,7.0,5,2,4.0,2,6.0
5.2,8.057142857142857,9.590909090909092,5.105263157894737,6.363636363636363,3.1,7,1.1304347826086958,2,7.0,2,5,5.0,2,6.666666666666666
5.133333333333333,7.9714285714285715,10.0,5.0,7.0,3.0666666666666664,3,1.0,0,7.0,8,0,6.0,8,7.333333333333333
5.066666666666666,7.885714285714286,9.333333333333334,4.8125,6.7,3.033333333333333,3,1.75,9,7.0,6,4,7.0,6,8.0
5.0,7.8,8.666666666666666,4.625,6.4,3.0,3,2.5,4,7.0,10,2,8.0,10,6.0
4.5,7.714285714285714,8.0,4.4375,6.1,4.0,9,3.25,3,8.0,10,9,9.0,8,5.666666666666667
4.0,7.628571428571428,7.333333333333334,4.25,5.8,5.0,7,4.0,8,9.0,10,9,8.666666666666666,5,5.333333333333333
3.5,7.542857142857143,6.666666666666667,4.0625,5.5,6.0,3,4.75,8,10.0,3,10,8.333333333333334,6,5.0
3.0,7.457142857142857,6.0,3.875,5.2,7.0,10,5.5,7,10.0,2,8,8.0,5,4.25
3.0,7.371428571428572,6.571428571428571,3.6875,4.9,2.0,7,6.25,9,10.0,4,9,7.90625,1,3.5
