0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.6190476190476186,10.0,6.5,2,3.48,5.0,7.944444444444445,3,8.4,3.6,0.19999999999999996,9,4.413793103448276,10,8
3.8095238095238093,9.0,7.666666666666667,9,3.44,4.333333333333333,7.888888888888889,8,8.600000000000001,3.2,0.0,9,4.206896551724138,1,9
4.0,8.0,8.833333333333334,3,3.4,3.666666666666667,7.833333333333333,9,8.8,2.8,1.0,6,4.0,10,7
4.19047619047619,7.0,10.0,9,3.36,3.0,7.777777777777778,0,9.0,2.4,2.0,9,3.6666666666666665,9,5
4.3809523809523805,6.0,5.0,8,3.32,5.5,7.722222222222222,1,8.285714285714286,2.0,3.0,7,3.3333333333333335,4,3
4.571428571428571,5.0,4.5,7,3.2800000000000002,8.0,7.666666666666667,3,7.571428571428571,8.0,4.0,0,3.0,3,0
4.761904761904762,4.0,4.0,6,3.24,10.0,7.611111111111111,6,6.857142857142858,7.6,5.0,3,2.666666666666667,4,6
4.9523809523809526,3.0,3.5,6,3.2,9.777777777777779,7.555555555555555,10,6.142857142857142,7.2,6.0,6,2.3333333333333335,9,4
5.142857142857142,2.0,3.0,8,3.16,9.555555555555555,7.5,5,5.428571428571429,6.8,7.0,8,2.0,4,1
5.333333333333333,2.25,3.8,1,3.12,9.333333333333334,7.444444444444445,7,4.714285714285714,6.4,7.0,4,8.0,10,5
5.523809523809524,2.5,4.6,1,3.08,9.11111111111111,7.388888888888889,4,4.0,6.0,6.875,6,8.5,0,9
5.7142857142857135,2.75,5.4,3,3.04,8.88888888888889,7.333333333333333,4,4.333333333333333,5.6,6.75,5,9.0,0,8
5.904761904761904,3.0,6.2,0,3.0,8.666666666666666,7.277777777777778,5,4.666666666666667,5.2,6.625,9,8.9,0,2
6.095238095238095,3.25,7.0,0,4.0,8.444444444444445,7.222222222222222,4,5.0,4.8,6.5,1,8.8,0,0
6.285714285714286,3.5,4.5,6,4.222222222222222,8.222222222222221,7.166666666666667,8,5.333333333333333,4.4,6.375,3,8.7,4,7
6.476190476190476,3.75,2.0,8,4.444444444444445,8.0,7.111111111111111,5,5.666666666666666,4.0,6.25,4,8.6,1,2
6.666666666666666,4.0,2.6666666666666665,7,4.666666666666667,8.142857142857142,7.055555555555555,5,6.0,3.0,6.125,2,8.5,1,3
6.857142857142857,4.25,3.333333333333333,3,4.888888888888889,8.285714285714286,7.0,2,6.333333333333333,2.0,6.0,1,8.4,10,3
7.0476190476190474,4.5,4.0,7,5.111111111111111,8.428571428571429,6.5,4,6.666666666666666,1.0,5.666666666666667,6,8.3,1,5
7.238095238095237,4.75,4.666666666666666,10,5.333333333333333,8.571428571428571,6.0,6,7.0,0.0,5.333333333333333,0,8.2,7,5
7.428571428571428,5.0,5.333333333333333,0,5.555555555555555,8.714285714285714,5.5,7,7.333333333333333,0.0,5.0,7,8.1,3,1
7.619047619047619,5.0,6.0,0,5.777777777777778,8.857142857142858,5.0,3,7.666666666666666,0.0,9.0,6,8.0,3,1
7.809523809523809,5.0,9.0,4,6.0,9.0,4.5,9,8.0,0.0,6.0,8,7.9,4,9
8.0,3.5,9.333333333333334,10,5.0,7.5,4.0,1,10.0,0.4,3.0,7,7.8,8,2
7.111111111111111,2.0,9.666666666666666,2,4.0,6.0,3.5,4,5.0,0.8,5.5,8,7.7,2,4
6.222222222222222,2.6666666666666665,10.0,8,3.0,4.333333333333333,3.0,6,0.0,1.2000000000000002,8.0,2,7.6,9,5
5.333333333333334,3.333333333333333,9.6,5,2.0,2.6666666666666665,2.5,6,1.0,1.6,7.857142857142857,10,7.5,7,3
4.444444444444445,4.0,9.2,9,1.0,1.0,2.0,0,2.0,2.0,7.714285714285714,4,7.4,8,8
3.5555555555555554,4.166666666666667,8.8,4,0.0,8.0,3.0,2,3.0,1.6666666666666667,7.571428571428571,8,7.3,3,2
2.666666666666667,4.333333333333333,8.4,7,1.1428571428571428,7.730769230769231,4.0,6,4.0,1.3333333333333335,7.428571428571429,1,7.2,0,6
1.7777777777777786,4.5,8.0,6,2.2857142857142856,7.461538461538462,5.0,4,3.92,1.0,7.285714285714286,10,7.1,4,10
0.8888888888888893,4.666666666666667,8.0,1,3.4285714285714284,7.1923076923076925,6.0,3,3.84,2.2857142857142856,7.142857142857143,0,7.0,6,6
0.0,4.833333333333333,8.0,10,4.571428571428571,6.923076923076923,7.0,8,3.76,3.5714285714285716,7.0,6,6.75,4,2
0.0,5.0,8.0,8,5.7142857142857135,6.653846153846154,8.0,7,3.68,4.857142857142858,6.857142857142858,5,6.5,2,4
0.0,6.0,8.0,3,6.857142857142857,6.384615384615385,9.0,8,3.6,6.142857142857143,6.714285714285714,1,6.25,0,8
0.17647058823529413,7.0,8.0,1,8.0,6.115384615384615,10.0,10,3.52,7.428571428571429,6.571428571428571,9,6.0,8,10
0.35294117647058826,8.0,8.0,3,7.142857142857143,5.846153846153847,9.363636363636363,8,3.44,8.714285714285715,6.428571428571429,7,5.75,5,9
0.5294117647058824,9.0,7.0,6,6.285714285714286,5.576923076923077,8.727272727272727,3,3.36,10.0,6.285714285714286,5,5.5,6,8
0.7058823529411765,8.428571428571429,6.75,5,5.428571428571429,5.307692307692308,8.09090909090909,4,3.2800000000000002,10.0,6.142857142857143,8,5.25,6,4
0.8823529411764707,7.857142857142858,6.5,6,4.571428571428571,5.038461538461538,7.454545454545455,1,3.2,10.0,6.0,7,5.0,9,10
1.0588235294117647,7.285714285714286,6.25,7,3.7142857142857144,4.769230769230769,6.818181818181818,7,3.12,8.75,5.857142857142858,4,4.75,9,1
1.2352941176470589,6.714285714285714,6.0,9,2.8571428571428577,4.5,6.181818181818182,0,3.04,7.5,5.714285714285714,2,4.5,0,9
1.411764705882353,6.142857142857143,5.75,10,2.0,4.230769230769231,5.545454545454546,2,2.96,6.25,5.571428571428571,5,4.25,2,9
1.5882352941176472,5.571428571428571,5.5,5,2.4444444444444446,3.9615384615384617,4.909090909090909,7,2.88,5.0,5.428571428571429,10,4.0,6,1
1.7647058823529413,5.0,5.25,1,2.888888888888889,3.6923076923076925,4.2727272727272725,9,2.8,3.75,5.2857142857142865,0,3.75,10,5
1.9411764705882355,4.428571428571429,5.0,4,3.333333333333333,3.4230769230769234,3.6363636363636367,5,2.7199999999999998,2.5,5.142857142857143,1,3.5,10,7
2.1176470588235294,3.8571428571428577,4.666666666666667,9,3.7777777777777777,3.153846153846154,3.0,4,2.6399999999999997,1.25,5.0,1,3.25,0,8
2.294117647058824,3.2857142857142865,4.333333333333333,1,4.222222222222222,2.884615384615385,3.0,1,2.56,0.0,4.857142857142858,4,3.0,4,0
2.4705882352941178,2.7142857142857144,4.0,6,4.666666666666666,2.615384615384616,3.0,5,2.48,0.2,4.714285714285714,8,3.0,2,8
2.647058823529412,2.1428571428571432,3.666666666666667,3,5.111111111111111,2.3461538461538467,3.0,1,2.4,0.4,4.571428571428571,8,3.0,9,2
2.823529411764706,1.571428571428572,3.3333333333333335,0,5.555555555555555,2.0769230769230775,3.0,8,2.3200000000000003,0.6000000000000001,4.428571428571429,3,3.0,0,1
3.0,1.0,3.0,9,6.0,1.8076923076923084,3.0,1,2.24,0.8,4.2857142857142865,6,3.0,8,3
2.0,0.6666666666666667,2.666666666666667,9,6.166666666666667,1.5384615384615383,3.0,10,2.16,1.0,4.142857142857143,9,3.0,3,2
2.4,0.33333333333333337,2.3333333333333335,0,6.333333333333333,1.2692307692307692,3.0,10,2.08,1.0333333333333334,4.0,7,3.0,10,7
2.8,0.0,2.0,2,6.5,1.0,3.0,0,2.0,1.0666666666666667,9.0,8,3.0,3,6
3.2,0.0,2.6666666666666665,8,6.666666666666667,8.0,3.0,0,2.5,1.1,6.5,1,3.0,1,2
3.6,0.0,3.333333333333333,3,6.833333333333333,8.0,4.0,2,3.0,1.1333333333333333,4.0,5,3.0,1,5
4.0,0.0,4.0,3,7.0,8.0,5.0,7,3.5,1.1666666666666667,3.0,4,3.8,9,7
4.4,0.0,3.25,10,7.166666666666666,8.0,6.0,4,4.0,1.2,3.111111111111111,6,4.6,3,0
4.800000000000001,0.0,2.5,6,7.333333333333333,8.0,6.333333333333333,7,4.375,1.2333333333333334,3.2222222222222223,0,5.4,0,9
5.2,0.0,1.75,4,7.5,8.0,6.666666666666667,4,4.75,1.2666666666666666,3.3333333333333335,4,6.2,2,4
5.6,0.14285714285714285,1.0,5,7.666666666666666,8.0,7.0,10,5.125,1.3,3.4444444444444446,10,7.0,7,0
6.0,0.2857142857142857,1.0,4,7.833333333333333,8.0,6.9,3,5.5,1.3333333333333333,3.5555555555555554,5,7.0,8,3
6.4,0.42857142857142855,1.0,3,8.0,7.222222222222222,6.8,4,5.875,1.3666666666666667,3.6666666666666665,2,0.0,3,7
6.800000000000001,0.5714285714285714,1.0,8,8.166666666666666,6.444444444444445,6.7,6,6.25,1.4,3.7777777777777777,8,0.42857142857142855,10,5
7.2,0.7142857142857142,1.0,0,8.333333333333332,5.666666666666666,6.6,6,6.625,1.4333333333333333,3.888888888888889,2,0.8571428571428571,6,10
7.6000000000000005,0.8571428571428571,1.0,6,8.5,4.888888888888889,6.5,8,7.0,1.4666666666666668,4.0,1,1.2857142857142856,7,0
8.0,1.0,1.0,0,8.666666666666666,4.111111111111111,6.4,6,6.933333333333334,1.5,4.166666666666667,9,1.7142857142857142,4,0
7.0,1.0689655172413792,1.0,5,8.833333333333332,3.333333333333333,6.3,4,6.866666666666666,1.5333333333333332,4.333333333333333,3,2.142857142857143,6,2
6.0,1.1379310344827587,1.0,4,9.0,2.5555555555555554,6.2,3,6.8,1.5666666666666667,4.5,7,2.571428571428571,1,0
5.0,1.206896551724138,1.0,6,9.166666666666666,1.7777777777777777,6.1,10,6.733333333333333,1.6,4.666666666666667,2,3.0,10,7
5.0,1.2758620689655173,1.0,9,9.333333333333332,1.0,6.0,0,6.666666666666667,1.6333333333333333,4.833333333333333,2,3.4285714285714284,4,3
5.0,1.3448275862068966,1.0,3,9.5,1.4,5.894736842105263,7,6.6,1.6666666666666665,5.0,4,3.8571428571428568,1,7
5.0,1.4137931034482758,1.0,4,9.666666666666666,1.8,5.7894736842105265,0,6.533333333333333,1.7,4.5,8,4.285714285714286,8,2
5.0,1.4827586206896552,1.0,1,9.833333333333332,2.2,5.684210526315789,7,6.466666666666667,1.7333333333333334,4.0,8,4.714285714285714,7,8
5.0,1.5517241379310345,1.0,4,10.0,2.6,5.578947368421053,1,6.4,1.7666666666666666,3.5,8,5.142857142857142,8,0
5.0,1.6206896551724137,1.0,2,9.925925925925926,3.0,5.473684210526316,5,6.333333333333333,1.8,3.0,1,5.571428571428571,2,7
5.0,1.6896551724137931,1.0,7,9.851851851851851,3.4000000000000004,5.368421052631579,2,6.266666666666667,1.8333333333333335,2.5,5,6.0,5,9
5.0,1.7586206896551724,1.0,8,9.777777777777779,3.8000000000000003,5.2631578947368425,2,6.2,1.8666666666666667,2.0,9,6.666666666666667,5,3
5.0,1.8275862068965516,1.0,2,9.703703703703704,4.2,5.157894736842105,2,6.133333333333333,1.9,1.5,7,7.333333333333333,4,9
5.0,1.896551724137931,1.0,0,9.62962962962963,4.6,5.052631578947368,7,6.066666666666666,1.9333333333333333,1.0,7,8.0,0,6
5.0,1.9655172413793103,1.0434782608695652,0,9.555555555555555,5.0,4.947368421052632,7,6.0,1.9666666666666668,0.5,10,7.809523809523809,3,4
5.0,2.0344827586206895,1.0869565217391304,6,9.481481481481481,5.4,4.842105263157895,9,5.933333333333334,2.0,0.0,4,7.619047619047619,10,1
5.0,2.103448275862069,1.1304347826086956,8,9.407407407407408,5.800000000000001,4.7368421052631575,2,5.866666666666667,2.5,2.0,10,7.428571428571429,9,3
5.0,2.1724137931034484,1.1739130434782608,1,9.333333333333334,6.2,4.631578947368421,10,5.8,3.0,1.3333333333333335,10,7.238095238095238,1,3
5.0,2.2413793103448274,1.2173913043478262,0,9.25925925925926,6.6000000000000005,4.526315789473684,9,5.733333333333333,3.5,0.6666666666666667,1,7.0476190476190474,10,3
5.0,2.310344827586207,1.2608695652173914,3,9.185185185185185,7.0,4.421052631578947,10,5.666666666666667,4.0,0.0,3,6.857142857142858,9,3
5.0,2.3793103448275863,1.3043478260869565,6,9.11111111111111,7.4,4.315789473684211,6,5.6,3.6666666666666665,1.6666666666666667,10,6.666666666666667,5,7
5.0,2.4482758620689653,1.3478260869565217,1,9.037037037037036,7.800000000000001,4.210526315789474,4,5.533333333333333,3.3333333333333335,3.3333333333333335,0,6.476190476190476,7,7
5.0,2.5172413793103448,1.391304347826087,3,8.962962962962964,8.2,4.105263157894737,10,5.466666666666667,3.0,5.0,0,6.285714285714286,6,9
5.0,2.586206896551724,1.434782608695652,6,8.88888888888889,8.600000000000001,4.0,5,5.4,2.666666666666667,6.666666666666667,2,6.095238095238095,5,5
5.0,2.655172413793103,1.4782608695652173,5,8.814814814814815,9.0,3.0,0,5.333333333333333,2.3333333333333335,8.333333333333334,4,5.904761904761905,8,5
5.0,2.7241379310344827,1.5217391304347827,10,8.74074074074074,9.0,2.0,6,5.266666666666667,2.0,10.0,1,5.714285714285714,9,6
5.0,2.793103448275862,1.5652173913043477,2,8.666666666666666,8.333333333333334,1.0,8,5.2,2.0714285714285716,8.5,0,5.523809523809524,8,9
5.0,2.862068965517241,1.608695652173913,7,8.592592592592592,7.666666666666667,1.8,5,5.133333333333333,2.142857142857143,7.0,2,5.333333333333334,4,7
5.0,2.9310344827586206,1.6521739130434783,6,8.518518518518519,7.0,2.6,4,5.066666666666666,2.2142857142857144,5.5,5,5.142857142857143,0,8
5.0,3.0,1.6956521739130435,7,8.444444444444445,6.333333333333334,3.4000000000000004,7,5.0,2.2857142857142856,4.0,1,4.9523809523809526,8,3
5.0,3.1666666666666665,1.7391304347826086,2,8.37037037037037,5.666666666666667,4.2,4,5.2,2.357142857142857,2.5,9,4.761904761904762,7,0
5.0,3.3333333333333335,1.7826086956521738,4,8.296296296296296,5.0,5.0,5,5.4,2.4285714285714284,1.0,3,4.571428571428571,3,4
5.0625,3.5,1.8260869565217392,6,8.222222222222221,4.333333333333334,5.800000000000001,1,5.6,2.5,1.6,10,4.380952380952381,7,9
5.125,3.6666666666666665,1.8695652173913042,7,8.148148148148149,3.666666666666667,6.6000000000000005,1,5.8,2.571428571428571,2.2,0,4.190476190476191,1,3
5.1875,3.833333333333333,1.9130434782608696,5,8.074074074074074,3.0,7.4,5,6.0,2.642857142857143,2.8,5,4.0,8,6
5.25,4.0,1.9565217391304348,0,8.0,3.085714285714286,8.2,6,6.2,2.7142857142857144,3.4,0,4.0,10,10
5.3125,5.666666666666667,2.0,2,6.0,3.1714285714285713,9.0,0,6.4,2.7857142857142856,4.0,5,4.0,9,6
5.375,7.333333333333334,1.8571428571428572,2,6.0,3.257142857142857,7.857142857142858,6,6.6,2.857142857142857,4.6,5,4.0,0,6
5.4375,9.0,1.7142857142857144,5,6.0,3.342857142857143,6.714285714285714,2,6.8,2.9285714285714284,5.2,5,4.125,2,10
5.5,9.0,1.5714285714285714,3,6.0,3.428571428571429,5.571428571428571,0,7.0,3.0,5.8,10,4.25,0,10
5.5625,9.0,1.4285714285714286,2,6.0,3.5142857142857142,4.428571428571429,9,7.666666666666667,3.071428571428571,6.3999999999999995,3,4.375,8,9
5.625,9.0,1.2857142857142858,2,6.0,3.6,3.2857142857142865,2,8.333333333333334,3.142857142857143,7.0,1,4.5,9,9
5.6875,9.0,1.1428571428571428,1,6.0,3.685714285714286,2.1428571428571432,2,9.0,3.2142857142857144,7.0,8,4.625,8,4
5.75,9.0,1.0,9,1.0,3.7714285714285714,1.0,4,8.3,3.2857142857142856,7.0,0,4.75,5,10
5.8125,6.0,0.8571428571428572,9,1.3,3.857142857142857,0.8,4,7.6,3.3571428571428568,7.0,1,4.875,8,7
5.875,3.0,0.7142857142857144,8,1.6,3.942857142857143,0.6,5,6.9,3.4285714285714284,7.0,7,5.0,7,9
5.9375,3.6,0.5714285714285716,3,1.9,4.0285714285714285,0.3999999999999999,8,6.2,3.5,7.0,1,1.0,10,3
6.0,4.2,0.4285714285714286,2,2.2,4.114285714285714,0.19999999999999996,5,5.5,3.571428571428571,7.0,4,1.7777777777777777,2,5
4.0,4.8,0.2857142857142858,10,2.5,4.2,0.0,3,4.800000000000001,3.642857142857143,7.0,1,2.5555555555555554,9,3
4.0,5.4,0.14285714285714302,7,2.8,4.285714285714286,3.0,3,4.1000000000000005,3.7142857142857144,7.0,1,3.3333333333333335,3,9
4.0,6.0,0.0,6,3.1,4.371428571428572,0.0,5,3.4000000000000004,3.7857142857142856,7.0,1,4.111111111111111,0,0
4.0,5.5,5.0,8,3.4,4.457142857142857,0.2857142857142857,8,2.7,3.8571428571428568,7.0,1,4.888888888888889,10,3
4.0,5.0,4.8,0,3.6999999999999997,4.542857142857143,0.5714285714285714,6,2.0,3.9285714285714284,7.0,6,5.666666666666667,3,5
4.0,4.5,4.6,1,4.0,4.628571428571428,0.8571428571428571,1,2.375,4.0,7.0,6,6.444444444444445,3,4
3.7333333333333334,4.0,4.4,8,3.75,4.714285714285714,1.1428571428571428,5,2.75,3.0,7.0,1,7.222222222222222,8,3
3.466666666666667,3.8461538461538463,4.2,6,3.5,4.8,1.4285714285714284,10,3.125,2.0,7.0,3,8.0,5,1
3.2,3.6923076923076925,4.0,6,3.25,4.885714285714286,1.7142857142857142,1,3.5,1.0,7.0,0,7.823529411764706,10,0
2.9333333333333336,3.5384615384615383,4.384615384615385,10,3.0,4.9714285714285715,2.0,0,3.875,1.4545454545454546,6.222222222222222,6,7.647058823529412,10,8
2.666666666666667,3.3846153846153846,4.769230769230769,10,3.0526315789473686,5.057142857142857,2.2857142857142856,2,4.25,1.9090909090909092,5.444444444444445,1,7.470588235294118,1,4
2.4,3.230769230769231,5.153846153846154,4,3.1052631578947367,5.142857142857142,2.571428571428571,3,4.625,2.3636363636363633,4.666666666666666,10,7.294117647058823,2,8
2.1333333333333333,3.0769230769230766,5.538461538461538,10,3.1578947368421053,5.228571428571429,2.8571428571428568,5,5.0,2.8181818181818183,3.888888888888889,1,7.117647058823529,7,4
1.8666666666666667,2.923076923076923,5.923076923076923,3,3.2105263157894735,5.314285714285715,3.142857142857143,5,8.0,3.2727272727272725,3.111111111111111,9,6.9411764705882355,0,0
1.6,2.769230769230769,6.307692307692308,4,3.263157894736842,5.4,3.4285714285714284,5,8.0,3.727272727272727,2.333333333333333,4,6.764705882352941,9,3
1.3333333333333335,2.6153846153846154,6.6923076923076925,10,3.3157894736842106,5.485714285714286,3.714285714285714,2,7.25,4.181818181818182,1.5555555555555554,10,6.588235294117647,2,1
1.0666666666666669,2.4615384615384617,7.076923076923077,7,3.3684210526315788,5.571428571428571,4.0,7,6.5,4.636363636363637,0.7777777777777777,9,6.411764705882353,3,2
0.7999999999999998,2.3076923076923075,7.461538461538462,4,3.4210526315789473,5.657142857142857,4.285714285714286,3,5.75,5.090909090909091,0.0,7,6.235294117647059,6,6
0.5333333333333332,2.1538461538461537,7.846153846153847,3,3.473684210526316,5.742857142857143,4.571428571428571,6,5.0,5.545454545454545,5.0,1,6.0588235294117645,0,5
0.2666666666666666,2.0,8.23076923076923,10,3.526315789473684,5.828571428571429,4.857142857142857,0,4.25,6.0,10.0,0,5.882352941176471,3,6
0.0,3.0,8.615384615384617,5,3.5789473684210527,5.914285714285715,5.142857142857142,3,3.5,5.375,7.333333333333334,1,5.705882352941176,7,3
0.13043478260869565,3.6363636363636362,9.0,4,3.6315789473684212,6.0,5.428571428571428,1,2.75,4.75,4.666666666666667,10,5.529411764705882,6,7
0.2608695652173913,4.2727272727272725,9.0,0,3.6842105263157894,6.0,5.7142857142857135,2,2.0,4.125,2.0,2,5.352941176470588,1,6
0.3913043478260869,4.909090909090909,9.0,2,3.736842105263158,6.0,6.0,9,2.25,3.5,4.333333333333334,1,5.1764705882352935,4,1
0.5217391304347826,5.545454545454545,9.0,1,3.7894736842105265,6.0,6.666666666666667,9,2.5,2.875,6.666666666666667,5,5.0,1,0
0.6521739130434783,6.181818181818182,9.0,5,3.8421052631578947,6.0,7.333333333333333,2,2.75,2.25,9.0,5,5.2,7,10
0.7826086956521738,6.818181818181818,9.0,8,3.894736842105263,6.0,8.0,10,3.0,1.625,7.0,2,5.4,2,8
0.9130434782608695,7.454545454545454,9.0,0,3.9473684210526314,6.0,7.923076923076923,2,3.25,1.0,5.0,10,5.6,3,10
1.0434782608695652,8.09090909090909,9.0,1,4.0,6.0,7.846153846153846,1,3.5,1.875,5.666666666666667,9,5.8,3,5
1.1739130434782608,8.727272727272727,9.0,5,3.6666666666666665,6.114285714285714,7.769230769230769,2,3.75,2.75,6.333333333333333,0,6.0,2,9
1.3043478260869565,9.363636363636363,9.0,7,3.3333333333333335,6.228571428571429,7.6923076923076925,1,4.0,3.625,7.0,7,6.2,7,2
1.434782608695652,10.0,8.818181818181818,1,3.0,6.3428571428571425,7.615384615384615,5,4.25,4.5,6.909090909090909,3,6.4,10,9
1.5652173913043477,8.875,8.636363636363637,4,2.666666666666667,6.457142857142857,7.538461538461538,7,4.5,5.375,6.818181818181818,1,6.6,4,8
1.6956521739130435,7.75,8.454545454545455,3,2.3333333333333335,6.571428571428571,7.461538461538462,7,4.75,6.25,6.7272727272727275,3,6.8,3,7
1.826086956521739,6.625,8.272727272727273,8,2.0,6.685714285714286,7.384615384615385,6,5.0,7.125,6.636363636363637,4,7.0,10,7
1.9565217391304348,5.5,8.09090909090909,0,4.0,6.8,7.3076923076923075,8,5.25,8.0,6.545454545454545,4,6.571428571428571,10,2
2.0869565217391304,4.375,7.909090909090909,6,6.0,6.914285714285715,7.230769230769231,3,5.5,8.0,6.454545454545455,6,6.142857142857143,3,3
2.217391304347826,3.25,7.7272727272727275,3,5.571428571428571,7.0285714285714285,7.153846153846153,10,5.75,8.0,6.363636363636363,4,5.714285714285714,9,4
2.3478260869565215,2.125,7.545454545454545,5,5.142857142857143,7.142857142857142,7.076923076923077,2,6.0,7.822222222222222,6.2727272727272725,10,5.285714285714286,2,1
2.4782608695652173,1.0,7.363636363636363,5,4.714285714285714,7.257142857142857,7.0,0,6.25,7.644444444444445,6.181818181818182,9,4.857142857142858,10,1
2.608695652173913,1.0,7.181818181818182,0,4.285714285714286,7.371428571428572,6.6,7,6.5,7.466666666666667,6.090909090909091,8,4.428571428571429,2,4
2.7391304347826084,1.0,7.0,0,3.857142857142857,7.485714285714286,6.2,8,6.75,7.288888888888889,6.0,1,4.0,9,6
2.869565217391304,1.0,7.083333333333333,6,3.428571428571429,7.6,5.8,8,7.0,7.111111111111111,6.8,7,3.5714285714285716,10,4
3.0,1.0,7.166666666666667,7,3.0,7.714285714285714,5.4,5,6.916666666666667,6.933333333333334,7.6,5,3.1428571428571432,5,8
5.333333333333334,1.0,7.25,2,4.5,7.828571428571428,5.0,8,6.833333333333333,6.7555555555555555,8.4,3,2.7142857142857144,5,2
7.666666666666667,1.0,7.333333333333333,2,6.0,7.942857142857143,4.88,5,6.75,6.5777777777777775,9.2,10,2.2857142857142856,3,9
10.0,1.0,7.416666666666667,2,6.1875,8.057142857142857,4.76,2,6.666666666666667,6.4,10.0,0,1.8571428571428577,5,4
9.857142857142858,1.0,7.5,4,6.375,8.17142857142857,4.64,8,6.583333333333333,6.222222222222222,9.166666666666666,6,1.4285714285714288,9,4
9.714285714285714,4.0,7.583333333333333,9,6.5625,8.285714285714285,4.52,9,6.5,6.044444444444444,8.333333333333334,2,1.0,6,0
9.571428571428571,4.833333333333333,7.666666666666667,9,6.75,8.4,4.4,10,6.416666666666667,5.866666666666667,7.5,7,1.6,8,6
9.428571428571429,5.666666666666667,7.75,7,6.9375,8.514285714285714,4.28,1,6.333333333333333,5.688888888888888,6.666666666666666,7,2.2,10,3
9.285714285714286,6.5,7.833333333333333,8,7.125,8.628571428571428,4.16,1,6.25,5.511111111111111,5.833333333333333,0,2.8,8,2
9.142857142857142,7.333333333333334,7.916666666666667,8,7.3125,8.742857142857144,4.04,4,6.166666666666667,5.333333333333333,5.0,3,3.4,6,7
9.0,8.166666666666668,8.0,8,7.5,8.857142857142858,3.92,4,6.083333333333333,5.155555555555555,5.073170731707317,7,4.0,4,5
8.9,9.0,8.083333333333334,7,7.6875,8.971428571428572,3.8,3,6.0,4.977777777777778,5.146341463414634,10,4.6,10,8
8.8,6.75,8.166666666666666,5,7.875,9.085714285714285,3.68,10,5.916666666666667,4.8,5.219512195121951,6,5.2,0,0
8.7,4.5,8.25,7,8.0625,9.2,3.56,9,5.833333333333334,4.622222222222222,5.2926829268292686,0,5.8,2,10
8.6,2.25,8.333333333333334,4,8.25,9.314285714285713,3.44,2,5.75,4.444444444444445,5.365853658536586,10,6.3999999999999995,7,2
8.5,0.0,8.416666666666666,3,8.4375,9.428571428571429,3.3200000000000003,1,5.666666666666667,4.266666666666667,5.439024390243903,1,7.0,4,3
8.4,1.0,8.5,6,8.625,9.542857142857143,3.2,7,5.583333333333334,4.088888888888889,5.512195121951219,8,7.0,2,3
8.3,2.0,8.583333333333334,3,8.8125,9.657142857142857,3.08,4,5.5,3.9111111111111105,5.585365853658536,0,7.0,1,0
8.2,3.0,8.666666666666666,5,9.0,9.771428571428572,2.96,2,5.416666666666667,3.7333333333333334,5.658536585365853,5,7.0,1,10
8.1,4.0,8.75,3,8.714285714285714,9.885714285714286,2.84,9,5.333333333333334,3.5555555555555554,5.7317073170731705,0,7.0,8,8
8.0,5.0,8.833333333333334,1,8.428571428571429,10.0,2.72,9,5.25,3.3777777777777773,5.804878048780488,9,7.0,2,7
7.9,4.5,8.916666666666666,2,8.142857142857142,9.588235294117647,2.6,5,5.166666666666667,3.2,5.878048780487805,6,7.0,4,7
7.8,4.0,9.0,6,7.857142857142858,9.176470588235293,2.48,8,5.083333333333334,3.022222222222222,5.951219512195122,9,7.0,10,1
7.7,3.5,9.083333333333332,10,7.571428571428571,8.764705882352942,2.3600000000000003,4,5.0,2.844444444444444,6.024390243902439,4,7.0,7,1
7.6,3.0,9.166666666666666,7,7.285714285714286,8.352941176470589,2.24,2,4.916666666666667,2.666666666666666,6.097560975609756,7,7.0,9,0
7.5,2.5,9.25,1,7.0,7.9411764705882355,2.12,0,4.833333333333334,2.488888888888889,6.170731707317073,1,7.0,7,6
7.4,2.0,9.333333333333332,7,5.666666666666667,7.529411764705882,2.0,2,4.75,2.311111111111111,6.2439024390243905,4,7.0,10,5
7.3,2.75,9.416666666666666,3,4.333333333333334,7.117647058823529,2.4545454545454546,4,4.666666666666667,2.133333333333333,6.317073170731707,6,6.785714285714286,4,3
7.2,3.5,9.5,10,3.0,6.705882352941177,2.909090909090909,2,4.583333333333334,1.9555555555555557,6.390243902439025,6,6.571428571428571,6,7
7.1,4.25,9.583333333333332,4,3.5,6.294117647058824,3.3636363636363633,2,4.5,1.7777777777777777,6.463414634146341,9,6.357142857142858,7,7
7.0,5.0,9.666666666666666,1,4.0,5.882352941176471,3.8181818181818183,7,4.416666666666667,1.5999999999999996,6.536585365853658,5,6.142857142857143,6,3
5.25,5.75,9.75,1,3.857142857142857,5.470588235294118,4.2727272727272725,6,4.333333333333334,1.4222222222222216,6.609756097560975,0,5.928571428571429,4,5
3.5,6.5,9.833333333333332,4,3.7142857142857144,5.0588235294117645,4.727272727272727,1,4.25,1.2444444444444445,6.682926829268292,0,5.714285714285714,5,1
1.75,7.25,9.916666666666666,10,3.5714285714285716,4.647058823529412,5.181818181818182,5,4.166666666666667,1.0666666666666664,6.7560975609756095,8,5.5,7,10
0.0,8.0,10.0,8,3.428571428571429,4.235294117647059,5.636363636363637,10,4.083333333333334,0.8888888888888884,6.829268292682927,9,5.285714285714286,0,8
0.2,8.25,9.8,5,3.2857142857142856,3.8235294117647065,6.090909090909091,10,4.0,0.7111111111111112,6.902439024390244,8,5.071428571428571,7,6
