0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7,7.9375,3.5555555555555554,2,4.882352941176471,2,7.681818181818182,4.0,9,8.6,5.44,9.619047619047619,3.966666666666667,10,7.846153846153847
9,7.75,3.3703703703703702,0,5.117647058823529,6,7.7272727272727275,3.0,2,8.7,5.76,9.428571428571429,3.7333333333333334,2,8.23076923076923
7,7.5625,3.185185185185185,9,5.352941176470589,3,7.7727272727272725,2.0,8,8.8,6.08,9.238095238095237,3.5,3,8.615384615384617
7,7.375,3.0,9,5.588235294117647,7,7.818181818181818,1.0,10,8.9,6.4,9.047619047619047,3.2666666666666666,10,9.0
8,7.1875,2.75,0,5.823529411764706,5,7.863636363636363,0.0,7,9.0,6.72,8.857142857142858,3.033333333333333,4,9.5
9,7.0,2.5,2,6.0588235294117645,2,7.909090909090909,0.16666666666666666,3,6.75,7.04,8.666666666666666,2.8,5,10.0
1,6.901639344262295,2.25,10,6.294117647058823,4,7.954545454545455,0.3333333333333333,1,4.5,7.36,8.476190476190476,2.5666666666666664,6,1.0
9,6.80327868852459,2.0,2,6.529411764705882,0,8.0,0.5,4,2.25,7.68,8.285714285714286,2.333333333333333,10,1.0
6,6.704918032786885,1.75,10,6.764705882352941,9,7.0,0.6666666666666666,1,0.0,8.0,8.095238095238095,2.0999999999999996,7,1.0
5,6.60655737704918,1.5,10,7.0,10,6.0,0.8333333333333333,8,0.15384615384615385,7.7,7.904761904761905,1.8666666666666663,2,2.0
9,6.508196721311475,1.25,0,6.75,6,5.0,1.0,10,0.3076923076923077,7.4,7.714285714285714,1.6333333333333329,0,3.0
9,6.409836065573771,1.0,2,6.5,7,4.0,1.4736842105263157,2,0.46153846153846156,7.1,7.523809523809524,1.4000000000000004,4,4.0
0,6.311475409836065,1.0,9,6.25,10,3.8421052631578947,1.9473684210526314,0,0.6153846153846154,6.8,7.333333333333334,1.166666666666667,8,5.0
10,6.213114754098361,1.0,3,6.0,5,3.6842105263157894,2.4210526315789473,1,0.7692307692307693,6.5,7.142857142857143,0.9333333333333336,4,6.0
6,6.114754098360656,1.0,2,5.75,9,3.526315789473684,2.894736842105263,0,0.9230769230769231,6.2,6.9523809523809526,0.7000000000000002,0,7.0
10,6.016393442622951,1.0,7,5.5,4,3.3684210526315788,3.3684210526315788,2,1.076923076923077,5.9,6.761904761904762,0.4666666666666668,0,6.714285714285714
0,5.918032786885246,1.0,1,5.25,4,3.2105263157894735,3.8421052631578947,0,1.2307692307692308,5.6,6.571428571428571,0.2333333333333334,3,6.428571428571429
2,5.8196721311475414,1.0,0,5.0,7,3.0526315789473686,4.315789473684211,7,1.3846153846153846,5.300000000000001,6.380952380952381,0.0,2,6.142857142857143
6,5.721311475409836,1.0,7,10.0,8,2.8947368421052633,4.789473684210526,4,1.5384615384615385,5.0,6.190476190476191,10.0,3,5.857142857142858
3,5.622950819672131,1.1,0,7.0,7,2.736842105263158,5.263157894736842,5,1.6923076923076925,5.0,6.0,9.2,7,5.571428571428571
6,5.524590163934427,1.2,3,4.0,7,2.5789473684210527,5.7368421052631575,0,1.8461538461538463,5.666666666666667,6.0,8.4,0,5.285714285714286
1,5.426229508196721,1.3,2,1.0,9,2.4210526315789473,6.2105263157894735,9,2.0,6.333333333333333,6.0,7.6,5,5.0
10,5.327868852459016,1.4,5,1.3333333333333333,3,2.2631578947368425,6.684210526315789,9,2.8333333333333335,7.0,6.0,6.8,5,4.714285714285714
10,5.229508196721311,1.5,9,1.6666666666666665,7,2.105263157894737,7.157894736842105,8,3.666666666666667,6.125,8.0,6.0,2,4.428571428571429
1,5.131147540983607,1.6,6,2.0,5,1.9473684210526319,7.63157894736842,9,4.5,5.25,7.125,6.0,6,4.142857142857143
9,5.032786885245901,1.7000000000000002,7,2.0,5,1.7894736842105265,8.105263157894736,2,5.333333333333334,4.375,6.25,6.0,0,3.857142857142857
0,4.934426229508197,1.8,3,2.0,7,1.6315789473684212,8.578947368421051,6,6.166666666666667,3.5,5.375,6.0,7,3.5714285714285716
8,4.836065573770492,1.9,1,2.0,7,1.473684210526316,9.052631578947368,10,7.0,2.625,4.5,6.0,2,3.285714285714286
1,4.737704918032787,2.0,7,2.0,7,1.3157894736842106,9.526315789473683,7,5.5,1.75,3.625,6.0,2,3.0
1,4.639344262295082,2.1,10,2.0,0,1.1578947368421053,10.0,8,4.0,0.875,2.75,6.0,9,2.7142857142857144
3,4.540983606557377,2.2,1,2.0,3,1.0,9.25,1,2.5,0.0,1.875,6.0,4,2.428571428571429
2,4.442622950819672,2.3,0,2.0,4,1.6666666666666665,8.5,5,1.0,1.6,1.0,5.75,7,2.1428571428571432
4,4.344262295081967,2.4000000000000004,1,2.0,6,2.333333333333333,7.75,8,2.25,3.2,1.3333333333333333,5.5,10,1.8571428571428577
10,4.245901639344263,2.5,1,2.0,10,3.0,7.0,7,3.5,4.800000000000001,1.6666666666666665,5.25,7,1.571428571428572
10,4.147540983606557,2.6,0,2.0,5,9.0,6.25,7,4.75,6.4,2.0,5.0,2,1.2857142857142865
8,4.049180327868853,2.7,1,2.0,5,8.6,5.5,4,6.0,8.0,2.333333333333333,5.454545454545454,0,1.0
4,3.9508196721311477,2.8,4,2.0,7,8.2,4.75,2,4.333333333333333,7.8108108108108105,2.6666666666666665,5.909090909090909,7,1.1538461538461537
4,3.8524590163934427,2.9000000000000004,4,2.0,4,7.8,4.0,9,2.6666666666666665,7.621621621621622,3.0,6.363636363636363,0,1.3076923076923077
9,3.7540983606557377,3.0,7,2.0,0,7.4,4.166666666666667,4,1.0,7.4324324324324325,3.333333333333333,6.818181818181818,9,1.4615384615384617
6,3.6557377049180326,3.1,2,2.0,8,7.0,4.333333333333333,1,1.3076923076923077,7.243243243243243,3.6666666666666665,7.2727272727272725,10,1.6153846153846154
1,3.557377049180328,3.2,1,2.0,3,6.6,4.5,3,1.6153846153846154,7.054054054054054,4.0,7.727272727272727,3,1.7692307692307692
2,3.459016393442623,3.3000000000000003,7,2.0,1,6.199999999999999,4.666666666666667,1,1.9230769230769231,6.864864864864865,4.333333333333333,8.181818181818182,1,1.9230769230769231
7,3.360655737704918,3.4000000000000004,2,2.0,4,5.8,4.833333333333333,3,2.230769230769231,6.675675675675675,4.666666666666666,8.636363636363637,9,2.076923076923077
6,3.2622950819672134,3.5,1,2.0,6,5.4,5.0,4,2.5384615384615383,6.486486486486486,5.0,9.09090909090909,6,2.230769230769231
5,3.1639344262295084,3.6,2,2.0,6,5.0,4.166666666666667,6,2.8461538461538463,6.297297297297297,5.333333333333333,9.545454545454545,2,2.3846153846153846
0,3.0655737704918034,3.7,1,2.0,3,4.823529411764706,3.333333333333333,5,3.153846153846154,6.108108108108108,5.666666666666666,10.0,7,2.5384615384615383
4,2.9672131147540988,3.8000000000000003,2,2.0,3,4.647058823529412,2.5,6,3.4615384615384617,5.918918918918919,6.0,9.909090909090908,4,2.6923076923076925
9,2.8688524590163933,3.9000000000000004,4,2.0,7,4.470588235294118,1.6666666666666665,3,3.769230769230769,5.72972972972973,5.8,9.818181818181818,9,2.8461538461538463
0,2.7704918032786887,4.0,4,2.0,10,4.294117647058823,0.833333333333333,2,4.076923076923077,5.54054054054054,5.6,9.727272727272727,8,3.0
7,2.672131147540984,4.1,6,4.0,3,4.117647058823529,0.0,0,4.384615384615385,5.351351351351351,5.4,9.636363636363637,5,3.0
2,2.5737704918032787,4.2,3,6.0,0,3.9411764705882355,10.0,5,4.6923076923076925,5.162162162162161,5.2,9.545454545454545,1,3.0
1,2.475409836065574,4.300000000000001,7,8.0,6,3.764705882352941,9.608695652173912,9,5.0,4.972972972972973,5.0,9.454545454545455,6,3.0
5,2.3770491803278686,4.4,9,10.0,4,3.5882352941176467,9.217391304347826,7,5.307692307692308,4.783783783783784,4.8,9.363636363636363,3,3.0
6,2.278688524590164,4.5,9,9.555555555555555,0,3.411764705882353,8.826086956521738,0,5.615384615384616,4.594594594594595,4.6,9.272727272727273,3,3.0
6,2.1803278688524594,4.6,7,9.11111111111111,8,3.235294117647059,8.434782608695652,8,5.923076923076923,4.405405405405405,4.4,9.181818181818182,1,3.0
4,2.081967213114754,4.7,0,8.666666666666666,7,3.0588235294117645,8.043478260869565,9,6.230769230769231,4.216216216216216,4.2,9.09090909090909,10,3.0
4,1.9836065573770494,4.800000000000001,10,8.222222222222221,5,2.8823529411764706,7.6521739130434785,2,6.538461538461538,4.027027027027026,4.0,9.0,10,3.0
0,1.885245901639344,4.9,2,7.777777777777778,10,2.705882352941176,7.260869565217391,4,6.846153846153847,3.8378378378378377,3.8260869565217392,8.90909090909091,9,3.0
6,1.7868852459016393,5.0,4,7.333333333333334,6,2.5294117647058822,6.869565217391305,0,7.153846153846154,3.6486486486486482,3.6521739130434785,8.818181818181818,5,3.0
6,1.6885245901639347,5.1000000000000005,10,6.888888888888889,1,2.352941176470588,6.478260869565217,0,7.461538461538462,3.4594594594594597,3.4782608695652173,8.727272727272727,9,3.0
6,1.5901639344262293,5.2,0,6.444444444444445,3,2.176470588235294,6.086956521739131,1,7.76923076923077,3.27027027027027,3.3043478260869565,8.636363636363637,6,3.0
6,1.4918032786885247,5.3,1,6.0,2,2.0,5.695652173913043,6,8.076923076923077,3.0810810810810807,3.130434782608696,8.545454545454545,1,3.0
7,1.39344262295082,5.4,6,6.3,4,1.6666666666666667,5.304347826086956,8,8.384615384615385,2.891891891891891,2.9565217391304346,8.454545454545455,0,3.0
9,1.2950819672131146,5.5,1,6.6,5,1.3333333333333335,4.913043478260869,3,8.692307692307693,2.7027027027027026,2.782608695652174,8.363636363636363,6,3.0
9,1.19672131147541,5.6000000000000005,3,6.9,10,1.0,4.521739130434782,5,9.0,2.513513513513513,2.608695652173913,8.272727272727273,8,3.0
6,1.0983606557377055,5.7,9,7.2,8,1.0,4.130434782608695,4,6.666666666666666,2.3243243243243237,2.4347826086956523,8.181818181818182,5,3.0
9,1.0,5.800000000000001,8,7.5,10,1.0,3.7391304347826084,0,4.333333333333333,2.135135135135135,2.2608695652173916,8.09090909090909,5,3.0
10,3.25,5.9,5,7.8,8,1.0,3.3478260869565215,1,2.0,1.9459459459459456,2.0869565217391304,8.0,1,3.0
1,5.5,6.0,3,8.1,2,1.0,2.9565217391304346,2,2.0588235294117645,1.7567567567567561,1.9130434782608696,7.615384615384615,5,3.0
0,7.75,5.285714285714286,4,8.4,2,1.0,2.5652173913043477,3,2.1176470588235294,1.5675675675675675,1.7391304347826089,7.230769230769231,9,3.0
0,10.0,4.571428571428571,5,8.7,6,1.0,2.1739130434782608,2,2.176470588235294,1.378378378378378,1.5652173913043477,6.846153846153846,0,3.0
8,9.0,3.857142857142857,9,9.0,10,1.0,1.7826086956521738,1,2.235294117647059,1.1891891891891886,1.391304347826087,6.461538461538462,0,3.0
6,8.0,3.142857142857143,1,9.166666666666666,8,1.0,1.391304347826086,9,2.2941176470588234,1.0,1.2173913043478262,6.076923076923077,10,3.0
9,8.333333333333334,2.4285714285714284,8,9.333333333333334,7,1.0,1.0,0,2.3529411764705883,2.5,1.0434782608695654,5.692307692307692,3,3.6666666666666665
5,8.666666666666666,1.7142857142857144,0,9.5,1,1.0,1.4615384615384617,2,2.411764705882353,4.0,0.8695652173913047,5.3076923076923075,8,4.333333333333333
7,9.0,1.0,6,9.666666666666666,10,1.0,1.9230769230769231,4,2.4705882352941178,5.5,0.6956521739130435,4.923076923076923,1,5.0
2,9.333333333333334,1.2727272727272727,5,9.833333333333334,4,1.0,2.3846153846153846,0,2.5294117647058822,7.0,0.5217391304347827,4.538461538461538,5,6.666666666666667
8,9.666666666666666,1.5454545454545454,7,10.0,0,1.0,2.8461538461538463,3,2.588235294117647,8.5,0.34782608695652195,4.153846153846153,1,8.333333333333334
8,10.0,1.8181818181818181,8,9.615384615384615,9,1.0,3.307692307692308,2,2.6470588235294117,10.0,0.17391304347826075,3.769230769230769,6,10.0
10,9.0,2.090909090909091,2,9.23076923076923,7,1.0,3.769230769230769,4,2.7058823529411766,9.761904761904763,0.0,3.384615384615384,4,6.0
7,8.0,2.3636363636363633,10,8.846153846153847,6,1.0,4.230769230769231,4,2.764705882352941,9.523809523809524,0.38461538461538464,3.0,4,2.0
10,7.0,2.6363636363636362,9,8.461538461538462,6,1.0,4.6923076923076925,0,2.8235294117647056,9.285714285714286,0.7692307692307693,3.8333333333333335,1,2.0
6,6.0,2.909090909090909,9,8.076923076923077,10,1.0,5.153846153846154,10,2.8823529411764706,9.047619047619047,1.153846153846154,4.666666666666667,3,2.0
1,5.0,3.1818181818181817,4,7.692307692307692,8,1.0,5.615384615384616,1,2.9411764705882355,8.80952380952381,1.5384615384615385,5.5,6,2.0
4,4.0,3.454545454545454,10,7.3076923076923075,9,1.0,6.0769230769230775,1,3.0,8.571428571428571,1.9230769230769231,6.333333333333334,5,2.0
8,3.0,3.727272727272727,8,6.923076923076923,6,1.0,6.538461538461538,7,3.4,8.333333333333334,2.307692307692308,7.166666666666667,9,2.0
2,2.0,4.0,2,6.538461538461538,5,1.0,7.0,2,3.8,8.095238095238095,2.6923076923076925,8.0,7,2.0
1,1.0,6.0,5,6.153846153846153,9,1.0,7.333333333333333,3,4.2,7.857142857142858,3.076923076923077,7.0,9,2.0
6,1.0576923076923077,5.823529411764706,9,5.769230769230769,5,1.0,7.666666666666667,1,4.6,7.619047619047619,3.4615384615384617,6.0,5,2.0
4,1.1153846153846154,5.647058823529412,1,5.384615384615384,1,1.0,8.0,0,5.0,7.380952380952381,3.8461538461538463,5.0,0,2.0
4,1.1730769230769231,5.470588235294118,10,5.0,3,1.0,8.333333333333334,3,4.7727272727272725,7.142857142857143,4.230769230769231,4.0,1,2.0
6,1.2307692307692308,5.294117647058823,10,5.0,2,1.0,8.666666666666666,9,4.545454545454546,6.904761904761905,4.615384615384616,3.0,7,2.0
0,1.2884615384615385,5.117647058823529,7,5.0,4,1.0,9.0,2,4.318181818181818,6.666666666666667,5.0,2.923076923076923,6,2.0
7,1.3461538461538463,4.9411764705882355,7,5.0,1,1.0,9.333333333333332,0,4.090909090909091,6.428571428571429,4.625,2.8461538461538463,9,2.0
6,1.4038461538461537,4.764705882352941,6,5.0,7,1.0,9.666666666666666,5,3.8636363636363638,6.190476190476191,4.25,2.769230769230769,8,2.0
7,1.4615384615384617,4.588235294117647,1,5.0,1,1.0,10.0,8,3.6363636363636367,5.9523809523809526,3.875,2.6923076923076925,5,2.0
7,1.5192307692307692,4.411764705882353,2,5.25,7,1.0,10.0,4,3.409090909090909,5.714285714285714,3.5,2.6153846153846154,10,2.0
5,1.576923076923077,4.235294117647059,0,5.5,6,1.0,10.0,7,3.1818181818181817,5.476190476190476,3.125,2.5384615384615383,0,2.0
10,1.6346153846153846,4.0588235294117645,1,5.75,9,1.0,10.0,7,2.9545454545454546,5.238095238095238,2.75,2.4615384615384617,8,2.0
8,1.6923076923076923,3.8823529411764706,8,6.0,8,9.0,10.0,5,2.7272727272727275,5.0,2.375,2.3846153846153846,3,2.0
5,1.75,3.705882352941176,7,6.25,8,8.714285714285714,10.0,1,2.5,6.25,2.0,2.3076923076923075,4,2.0
5,1.8076923076923077,3.5294117647058822,2,6.5,3,8.428571428571429,10.0,3,2.272727272727273,7.5,1.5,2.230769230769231,2,2.0
8,1.8653846153846154,3.352941176470588,8,6.75,5,8.142857142857142,10.0,2,2.0454545454545454,8.75,1.0,2.1538461538461537,5,2.0
4,1.9230769230769231,3.176470588235294,2,7.0,6,7.857142857142858,10.0,5,1.8181818181818183,10.0,4.5,2.0769230769230766,7,2.0
7,1.9807692307692308,3.0,2,7.25,9,7.571428571428571,10.0,3,1.5909090909090908,9.3,8.0,2.0,10,2.0
4,2.0384615384615383,2.5,1,7.5,5,7.285714285714286,10.0,2,1.3636363636363638,8.6,8.1,2.3529411764705883,2,2.0
7,2.0961538461538463,2.0,6,7.75,3,7.0,10.0,2,1.1363636363636367,7.9,8.2,2.7058823529411766,3,2.0
5,2.153846153846154,2.6666666666666665,10,8.0,2,6.888888888888889,10.0,4,0.9090909090909092,7.2,8.3,3.0588235294117645,1,2.0
5,2.2115384615384617,3.333333333333333,5,8.25,6,6.777777777777778,10.0,4,0.6818181818181817,6.5,8.4,3.4117647058823533,8,2.0
6,2.269230769230769,4.0,4,8.5,10,6.666666666666667,10.0,6,0.45454545454545503,5.800000000000001,8.5,3.764705882352941,7,2.0
5,2.326923076923077,4.666666666666666,9,8.75,2,6.555555555555555,10.0,9,0.22727272727272751,5.1000000000000005,8.6,4.117647058823529,1,2.0
7,2.3846153846153846,5.333333333333333,9,9.0,7,6.444444444444445,10.0,5,0.0,4.4,8.7,4.470588235294118,0,2.0
0,2.4423076923076925,6.0,8,9.25,9,6.333333333333333,10.0,4,0.0,3.7,8.8,4.8235294117647065,0,2.0
6,2.5,9.0,0,9.5,5,6.222222222222222,10.0,6,0.2727272727272727,3.0,8.9,5.176470588235294,8,2.0
5,2.5576923076923075,1.0,7,9.75,0,6.111111111111111,10.0,5,0.5454545454545454,3.35,9.0,5.529411764705882,6,2.0
4,2.6153846153846154,2.2,5,10.0,7,6.0,10.0,3,0.8181818181818181,3.7,9.0625,5.882352941176471,6,2.0
6,2.6730769230769234,3.4,10,8.5,5,5.888888888888889,9.727272727272727,4,1.0909090909090908,4.05,9.125,6.235294117647059,7,2.0
1,2.730769230769231,4.6,0,7.0,1,5.777777777777778,9.454545454545455,6,1.3636363636363635,4.4,9.1875,6.588235294117648,8,2.0
9,2.7884615384615383,5.8,6,6.777777777777778,2,5.666666666666667,9.181818181818182,5,1.6363636363636362,4.75,9.25,6.9411764705882355,2,2.0
7,2.8461538461538463,7.0,8,6.555555555555555,7,5.555555555555555,8.90909090909091,7,1.909090909090909,5.1,9.3125,7.294117647058824,8,2.0
4,2.903846153846154,6.875,7,6.333333333333333,0,5.444444444444445,8.636363636363637,8,2.1818181818181817,5.449999999999999,9.375,7.647058823529412,4,2.0
0,2.9615384615384617,6.75,8,6.111111111111111,2,5.333333333333334,8.363636363636363,8,2.454545454545454,5.8,9.4375,8.0,0,2.0
5,3.019230769230769,6.625,6,5.888888888888889,5,5.222222222222222,8.090909090909092,7,2.727272727272727,6.15,9.5,8.090909090909092,0,2.0
0,3.076923076923077,6.5,8,5.666666666666667,8,5.111111111111111,7.818181818181818,7,3.0,6.5,9.5625,8.181818181818182,7,2.0
8,3.1346153846153846,6.375,3,5.444444444444445,10,5.0,7.545454545454546,8,3.2727272727272725,6.85,9.625,8.272727272727273,7,2.0
8,3.1923076923076925,6.25,0,5.222222222222222,6,4.555555555555555,7.272727272727273,4,3.545454545454545,7.199999999999999,9.6875,8.363636363636363,7,2.0
10,3.25,6.125,9,5.0,9,4.111111111111111,7.0,5,3.818181818181818,7.55,9.75,8.454545454545455,7,2.0
7,3.307692307692308,6.0,10,4.777777777777778,6,3.666666666666667,6.7272727272727275,7,4.090909090909091,7.8999999999999995,9.8125,8.545454545454545,0,2.0
3,3.3653846153846154,5.875,4,4.555555555555555,4,3.2222222222222223,6.454545454545455,5,4.363636363636363,8.25,9.875,8.636363636363637,4,2.0
6,3.4230769230769234,5.75,9,4.333333333333334,4,2.7777777777777777,6.181818181818182,8,4.636363636363636,8.6,9.9375,8.727272727272727,10,2.0
1,3.480769230769231,5.625,9,4.111111111111111,10,2.3333333333333335,5.909090909090909,6,4.909090909090908,8.95,10.0,8.818181818181818,7,2.0
1,3.5384615384615388,5.5,5,3.8888888888888893,7,1.8888888888888893,5.636363636363637,4,5.181818181818182,9.3,9.833333333333334,8.90909090909091,4,2.0
1,3.5961538461538463,5.375,7,3.666666666666667,6,1.4444444444444446,5.363636363636364,0,5.454545454545454,9.649999999999999,9.666666666666666,9.0,3,1.8571428571428572
6,3.653846153846154,5.25,2,3.4444444444444446,0,1.0,5.090909090909092,6,5.727272727272727,10.0,9.5,4.5,4,1.7142857142857144
5,3.7115384615384617,5.125,9,3.2222222222222223,3,4.5,4.818181818181818,4,6.0,1.0,9.333333333333334,0.0,7,1.5714285714285714
1,3.769230769230769,5.0,9,3.0,10,8.0,4.545454545454546,6,6.2727272727272725,2.333333333333333,9.166666666666666,0.2727272727272727,2,1.4285714285714286
7,3.826923076923077,4.875,3,2.7777777777777777,5,7.0,4.272727272727273,5,6.545454545454545,3.6666666666666665,9.0,0.5454545454545454,5,1.2857142857142858
5,3.8846153846153846,4.75,6,2.5555555555555554,5,6.538461538461538,4.0,9,6.8181818181818175,5.0,8.833333333333334,0.8181818181818181,4,1.1428571428571428
4,3.9423076923076925,4.625,4,2.333333333333334,3,6.076923076923077,4.166666666666667,3,7.09090909090909,4.0,8.666666666666666,1.0909090909090908,10,1.0
2,4.0,4.5,8,2.1111111111111116,4,5.615384615384615,4.333333333333333,1,7.363636363636363,4.142857142857143,8.5,1.3636363636363635,8,0.8571428571428572
5,5.0,4.375,1,1.8888888888888893,9,5.153846153846153,4.5,10,7.636363636363636,4.285714285714286,8.333333333333334,1.6363636363636362,4,0.7142857142857144
4,6.0,4.25,10,1.666666666666667,5,4.692307692307692,4.666666666666667,8,7.909090909090908,4.428571428571429,8.166666666666666,1.909090909090909,0,0.5714285714285716
2,7.0,4.125,10,1.4444444444444446,3,4.230769230769231,4.833333333333333,2,8.181818181818182,4.571428571428571,8.0,2.1818181818181817,3,0.4285714285714286
6,8.0,4.0,9,1.2222222222222223,5,3.769230769230769,5.0,7,8.454545454545453,4.714285714285714,5.0,2.454545454545454,1,0.2857142857142858
9,7.416666666666667,3.875,3,1.0,0,3.3076923076923075,5.166666666666666,5,8.727272727272727,4.857142857142857,2.0,2.727272727272727,8,0.14285714285714302
5,6.833333333333333,3.75,9,1.1515151515151516,9,2.846153846153846,5.333333333333333,5,9.0,5.0,2.2,3.0,7,0.0
0,6.25,3.625,2,1.303030303030303,4,2.384615384615384,5.5,5,8.736842105263158,5.142857142857142,2.4,3.2941176470588234,7,0.8888888888888888
7,5.666666666666666,3.5,2,1.4545454545454546,8,1.9230769230769225,5.666666666666666,5,8.473684210526315,5.285714285714286,2.6,3.588235294117647,8,1.7777777777777777
5,5.083333333333333,3.375,10,1.606060606060606,8,1.4615384615384617,5.833333333333333,7,8.210526315789474,5.428571428571429,2.8,3.8823529411764706,9,2.6666666666666665
6,4.5,3.25,8,1.7575757575757576,0,1.0,6.0,1,7.947368421052632,5.571428571428571,3.0,4.176470588235294,0,3.5555555555555554
0,3.916666666666666,3.125,3,1.9090909090909092,2,1.5294117647058822,6.166666666666666,3,7.684210526315789,5.714285714285714,3.3333333333333335,4.470588235294118,2,4.444444444444445
10,3.333333333333333,3.0,3,2.0606060606060606,1,2.0588235294117645,6.333333333333333,10,7.421052631578947,5.857142857142857,3.6666666666666665,4.764705882352941,9,5.333333333333333
1,2.75,3.2,3,2.212121212121212,8,2.588235294117647,6.5,8,7.157894736842105,6.0,4.0,5.0588235294117645,5,6.222222222222221
10,2.166666666666666,3.4,10,2.3636363636363638,5,3.1176470588235294,6.666666666666666,3,6.894736842105264,6.142857142857142,4.333333333333333,5.352941176470589,6,7.111111111111111
0,1.583333333333333,3.6,9,2.515151515151515,7,3.6470588235294117,6.833333333333333,8,6.631578947368421,6.285714285714286,4.666666666666666,5.647058823529411,4,8.0
3,1.0,3.8,4,2.666666666666667,1,4.176470588235294,7.0,1,6.368421052631579,6.428571428571429,5.0,5.9411764705882355,2,5.666666666666666
8,1.0666666666666667,4.0,6,2.8181818181818183,5,4.705882352941177,6.0,3,6.105263157894737,6.571428571428571,5.333333333333333,6.235294117647059,3,3.333333333333333
4,1.1333333333333333,4.2,6,2.9696969696969697,2,5.235294117647059,5.0,3,5.842105263157895,6.7142857142857135,5.666666666666666,6.529411764705882,5,1.0
1,1.2,4.4,1,3.121212121212121,7,5.764705882352941,4.0,3,5.578947368421053,6.857142857142857,6.0,6.8235294117647065,3,2.0
9,1.2666666666666666,4.6,8,3.272727272727273,9,6.294117647058823,3.0,5,5.315789473684211,7.0,6.333333333333333,7.11764705882353,7,3.0
6,1.3333333333333333,4.8,1,3.4242424242424243,9,6.823529411764706,2.0,3,5.052631578947368,4.0,6.666666666666666,7.411764705882353,10,4.0
4,1.4,5.0,7,3.5757575757575757,6,7.352941176470589,1.0,2,4.7894736842105265,4.142857142857143,7.0,7.705882352941177,9,5.0
5,1.4666666666666668,5.2,6,3.7272727272727275,4,7.882352941176471,1.3571428571428572,2,4.526315789473684,4.285714285714286,7.333333333333333,8.0,6,6.0
9,1.5333333333333332,5.4,9,3.878787878787879,5,8.411764705882353,1.7142857142857144,0,4.2631578947368425,4.428571428571429,7.666666666666666,7.0,1,7.0
4,1.6,5.6,9,4.03030303030303,8,8.941176470588236,2.071428571428571,10,4.0,4.571428571428571,8.0,10.0,9,8.0
0,1.6666666666666665,5.800000000000001,3,4.181818181818182,6,9.470588235294118,2.428571428571429,4,3.3333333333333335,4.714285714285714,7.5,9.4,5,4.0
6,1.7333333333333334,6.0,3,4.333333333333334,3,10.0,2.7857142857142856,7,2.666666666666667,4.857142857142857,7.0,8.8,0,0.0
8,1.8,6.2,4,4.484848484848484,6,9.833333333333334,3.142857142857143,6,2.0,5.0,8.0,8.2,0,0.0
2,1.8666666666666667,6.4,7,4.636363636363637,3,9.666666666666666,3.5,3,1.3333333333333335,5.142857142857142,9.0,7.6,0,0.0
4,1.9333333333333333,6.6,3,4.787878787878788,8,9.5,3.857142857142857,7,0.666666666666667,5.285714285714286,10.0,7.0,9,0.0
10,2.0,6.800000000000001,6,4.9393939393939394,9,9.333333333333334,4.214285714285714,8,0.0,5.428571428571429,8.5,6.681818181818182,9,0.0
3,2.0666666666666664,7.0,4,5.090909090909091,2,9.166666666666666,4.571428571428571,2,3.0,5.571428571428571,7.0,6.363636363636363,8,0.0
0,2.1333333333333333,7.2,10,5.242424242424242,0,9.0,4.928571428571429,10,6.0,5.714285714285714,6.444444444444445,6.045454545454545,1,0.0
9,2.2,7.4,1,5.3939393939393945,10,8.5,5.285714285714286,2,9.0,5.857142857142857,5.888888888888889,5.7272727272727275,3,0.8333333333333334
5,2.2666666666666666,7.6000000000000005,2,5.545454545454546,10,8.0,5.642857142857143,9,9.090909090909092,6.0,5.333333333333333,5.409090909090909,3,1.6666666666666667
2,2.333333333333333,7.800000000000001,10,5.696969696969697,8,7.5,6.0,9,9.181818181818182,6.111111111111111,4.777777777777778,5.090909090909091,9,2.5
8,2.4,8.0,3,5.848484848484849,10,7.0,6.166666666666667,5,9.272727272727273,6.222222222222222,4.222222222222222,4.772727272727273,1,3.3333333333333335
8,2.466666666666667,5.0,5,6.0,4,6.3,6.333333333333333,9,9.363636363636363,6.333333333333333,3.6666666666666665,4.454545454545455,0,4.166666666666667
0,2.533333333333333,2.0,3,5.857142857142857,8,5.6,6.5,3,9.454545454545455,6.444444444444445,3.1111111111111107,4.136363636363637,4,5.0
8,2.6,1.8333333333333333,5,5.714285714285714,2,4.9,6.666666666666667,4,9.545454545454545,6.555555555555555,2.5555555555555554,3.8181818181818183,1,5.238095238095238
4,2.666666666666667,1.6666666666666667,2,5.571428571428571,3,4.2,6.833333333333333,10,9.636363636363637,6.666666666666667,2.0,3.5,2,5.476190476190476
10,2.7333333333333334,1.5,9,5.428571428571429,10,3.5,7.0,10,9.727272727272727,6.777777777777778,3.0,3.1818181818181817,2,5.714285714285714
2,2.8,1.3333333333333335,10,5.285714285714286,1,2.8000000000000007,5.25,8,9.818181818181818,6.888888888888889,4.0,2.8636363636363633,0,5.9523809523809526
0,2.8666666666666667,1.1666666666666667,4,5.142857142857143,10,2.1000000000000005,3.5,10,9.90909090909091,7.0,3.3333333333333335,2.545454545454546,4,6.190476190476191
3,2.9333333333333336,1.0,7,5.0,6,1.4000000000000004,1.75,6,10.0,6.833333333333333,2.666666666666667,2.2272727272727275,6,6.428571428571429
