0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.6875,1.7777777777777777,1.0,3.666666666666667,3.333333333333333,9,0.11111111111111116,5.0,1.0370370370370372,4,3,9,2,3.6,8.283018867924529
4.75,2.2222222222222223,7.0,3.5555555555555554,4.0,1,0.0,5.0,0.7777777777777786,8,9,9,10,3.8,8.150943396226415
4.8125,2.6666666666666665,6.944444444444445,3.4444444444444446,3.857142857142857,9,2.0,5.0,0.518518518518519,2,6,2,7,4.0,8.018867924528301
4.875,3.1111111111111107,6.888888888888889,3.3333333333333335,3.7142857142857144,5,4.0,5.0,0.2592592592592595,6,2,4,7,4.2,7.886792452830189
4.9375,3.5555555555555554,6.833333333333333,3.2222222222222223,3.5714285714285716,9,3.857142857142857,5.0,0.0,7,4,3,9,4.4,7.754716981132075
5.0,4.0,6.777777777777778,3.111111111111111,3.428571428571429,10,3.7142857142857144,5.0,5.0,1,10,6,8,4.6,7.622641509433962
9.0,3.8421052631578947,6.722222222222222,3.0,3.2857142857142856,8,3.5714285714285716,5.0,10.0,0,2,3,5,4.8,7.490566037735849
8.636363636363637,3.6842105263157894,6.666666666666667,2.888888888888889,3.142857142857143,4,3.428571428571429,5.0,9.875,10,7,1,1,5.0,7.3584905660377355
8.272727272727273,3.526315789473684,6.611111111111111,2.7777777777777777,3.0,4,3.2857142857142856,5.0,9.75,6,7,6,9,5.2,7.226415094339623
7.909090909090909,3.3684210526315788,6.555555555555555,2.666666666666667,2.857142857142857,9,3.142857142857143,5.0,9.625,5,8,7,10,5.4,7.09433962264151
7.545454545454545,3.2105263157894735,6.5,2.555555555555556,2.7142857142857144,7,3.0,5.0,9.5,4,5,0,7,5.6,6.962264150943396
7.181818181818182,3.0526315789473686,6.444444444444445,2.4444444444444446,2.5714285714285716,9,2.823529411764706,5.0,9.375,8,5,0,9,5.800000000000001,6.830188679245283
6.818181818181818,2.8947368421052633,6.388888888888889,2.3333333333333335,2.428571428571429,2,2.6470588235294117,5.0,9.25,7,5,7,4,6.0,6.69811320754717
6.454545454545455,2.736842105263158,6.333333333333333,2.2222222222222223,2.2857142857142856,0,2.4705882352941178,5.0,9.125,1,5,5,0,6.2,6.566037735849056
6.090909090909091,2.5789473684210527,6.277777777777778,2.111111111111111,2.1428571428571432,3,2.2941176470588234,5.0,9.0,6,6,0,10,6.4,6.433962264150944
5.727272727272727,2.4210526315789473,6.222222222222222,2.0,2.0,7,2.1176470588235294,5.0,8.766666666666667,1,4,2,6,6.6,6.30188679245283
5.363636363636363,2.2631578947368425,6.166666666666667,2.8,1.8571428571428572,9,1.9411764705882353,5.0,8.533333333333333,8,2,3,0,6.800000000000001,6.169811320754717
5.0,2.105263157894737,6.111111111111111,3.6,1.7142857142857144,2,1.7647058823529411,5.0,8.3,7,8,1,8,7.0,6.037735849056604
4.428571428571429,1.9473684210526319,6.055555555555555,4.4,1.5714285714285716,5,1.588235294117647,4.5,8.066666666666666,9,1,1,7,7.2,5.90566037735849
3.857142857142857,1.7894736842105265,6.0,5.2,1.4285714285714288,9,1.4117647058823528,4.0,7.833333333333333,8,6,1,4,7.4,5.773584905660377
3.2857142857142856,1.6315789473684212,5.625,6.0,1.285714285714286,8,1.2352941176470587,3.5,7.6,0,4,0,2,7.6000000000000005,5.6415094339622645
2.7142857142857144,1.473684210526316,5.25,6.800000000000001,1.1428571428571432,0,1.0588235294117645,3.0,7.366666666666667,1,0,7,4,7.800000000000001,5.509433962264151
2.1428571428571432,1.3157894736842106,4.875,7.6000000000000005,1.0,6,0.8823529411764706,2.5,7.133333333333333,9,9,8,6,8.0,5.377358490566038
1.5714285714285716,1.1578947368421053,4.5,8.4,7.0,1,0.7058823529411762,2.0,6.9,0,3,9,4,8.2,5.245283018867925
1.0,1.0,4.125,9.2,7.0,9,0.5294117647058822,1.5,6.666666666666666,6,1,10,2,8.4,5.113207547169812
1.5,6.0,3.75,10.0,7.0,6,0.35294117647058787,1.0,6.433333333333334,0,7,6,4,8.600000000000001,4.981132075471698
2.0,5.933333333333334,3.375,8.0,5.833333333333333,3,0.17647058823529393,0.5,6.2,5,7,7,3,8.8,4.849056603773585
2.5,5.866666666666666,3.0,6.0,4.666666666666666,0,0.0,0.0,5.966666666666667,9,8,5,6,9.0,4.716981132075472
3.0,5.8,3.142857142857143,4.0,3.5,8,0.6666666666666666,3.0,5.733333333333333,7,5,5,2,8.647058823529411,4.584905660377358
3.5,5.733333333333333,3.2857142857142856,2.0,2.333333333333333,7,1.3333333333333333,6.0,5.5,1,2,7,4,8.294117647058824,4.452830188679245
4.0,5.666666666666667,3.4285714285714284,0.0,1.166666666666666,6,2.0,9.0,5.266666666666667,3,8,8,2,7.9411764705882355,4.320754716981132
4.5,5.6,3.571428571428571,0.0,0.0,10,2.0,8.0,5.033333333333333,8,0,0,1,7.588235294117647,4.188679245283019
5.0,5.533333333333333,3.7142857142857144,0.0,5.0,9,2.0,7.0,4.8,7,5,9,3,7.235294117647059,4.056603773584905
5.5,5.466666666666667,3.857142857142857,0.0,10.0,5,2.0,6.0,4.566666666666666,7,8,6,1,6.882352941176471,3.9245283018867925
6.0,5.4,4.0,0.0,9.86111111111111,7,2.0,5.0,4.333333333333333,8,1,1,9,6.529411764705882,3.7924528301886795
6.5,5.333333333333333,7.0,2.5,9.722222222222221,1,2.0,4.0,4.1,7,10,8,3,6.1764705882352935,3.6603773584905657
7.0,5.266666666666667,6.6,5.0,9.583333333333334,0,2.0,3.0,3.8666666666666663,4,8,10,9,5.823529411764706,3.5283018867924527
7.5,5.2,6.2,7.5,9.444444444444445,2,2.375,2.0,3.633333333333333,10,6,8,0,5.470588235294118,3.3962264150943398
8.0,5.133333333333333,5.8,10.0,9.305555555555555,0,2.75,1.0,3.4000000000000004,1,7,1,6,5.117647058823529,3.264150943396227
8.5,5.066666666666666,5.4,6.0,9.166666666666666,3,3.125,1.5,3.166666666666667,7,7,7,8,4.764705882352941,3.132075471698113
9.0,5.0,5.0,2.0,9.027777777777779,8,3.5,2.0,2.9333333333333336,9,3,6,7,4.411764705882352,3.0
7.5,4.933333333333334,4.6,2.121212121212121,8.88888888888889,4,3.875,2.5,2.7,9,10,10,7,4.0588235294117645,3.5555555555555554
6.0,4.866666666666667,4.199999999999999,2.242424242424242,8.75,7,4.25,3.0,2.466666666666667,6,1,1,8,3.7058823529411757,4.111111111111111
4.5,4.8,3.8,2.3636363636363638,8.61111111111111,6,4.625,2.5,2.2333333333333334,4,6,10,4,3.352941176470588,4.666666666666667
3.0,4.733333333333333,3.4,2.484848484848485,8.472222222222221,4,5.0,2.0,2.0,2,0,8,10,3.0,5.222222222222222
1.5,4.666666666666667,3.0,2.606060606060606,8.333333333333334,9,5.714285714285714,2.32,2.6,0,3,6,8,2.75,5.777777777777778
0.0,4.6,3.0,2.7272727272727275,8.194444444444445,9,6.428571428571429,2.64,3.2,6,3,9,4,2.5,6.333333333333334
10.0,4.533333333333333,3.0,2.8484848484848486,8.055555555555555,4,7.142857142857142,2.96,3.8,2,8,7,5,2.25,6.888888888888889
9.333333333333334,4.466666666666667,3.0,2.9696969696969697,7.916666666666666,4,7.857142857142858,3.2800000000000002,4.4,9,0,6,10,2.0,7.444444444444445
8.666666666666666,4.4,3.0,3.090909090909091,7.777777777777778,8,8.571428571428571,3.6,5.0,6,9,4,10,1.75,8.0
8.0,4.333333333333333,3.0,3.212121212121212,7.638888888888889,0,9.285714285714285,3.92,5.5,9,6,0,7,1.5,7.428571428571429
7.125,4.266666666666667,3.0,3.3333333333333335,7.5,4,10.0,4.24,6.0,4,10,2,7,1.25,6.857142857142858
6.25,4.2,3.0,3.4545454545454546,7.361111111111111,7,9.727272727272727,4.5600000000000005,6.5,8,2,10,2,1.0,6.285714285714286
5.375,4.133333333333333,3.0,3.5757575757575757,7.222222222222222,4,9.454545454545455,4.88,7.0,4,5,8,8,1.4444444444444444,5.714285714285714
4.5,4.066666666666666,3.0,3.6969696969696972,7.083333333333333,7,9.181818181818182,5.2,7.5,3,6,1,3,1.8888888888888888,5.142857142857143
3.625,4.0,3.0,3.8181818181818183,6.944444444444445,10,8.90909090909091,5.52,8.0,8,2,5,7,2.333333333333333,4.571428571428571
2.75,3.7333333333333334,3.0,3.9393939393939394,6.805555555555555,10,8.636363636363637,5.84,8.5,4,4,0,0,2.7777777777777777,4.0
1.875,3.466666666666667,3.0,4.0606060606060606,6.666666666666666,1,8.363636363636363,6.16,9.0,7,6,5,0,3.2222222222222223,0.0
1.0,3.2,3.0,4.181818181818182,6.527777777777778,5,8.090909090909092,6.48,7.5,6,3,8,4,3.6666666666666665,6.0
0.96,2.9333333333333336,3.0,4.303030303030303,6.388888888888889,7,7.818181818181818,6.8,6.0,3,2,3,5,4.111111111111111,5.6875
0.92,2.666666666666667,3.0,4.424242424242424,6.25,10,7.545454545454546,7.12,4.5,3,8,6,6,4.555555555555555,5.375
0.88,2.4,3.0,4.545454545454545,6.111111111111111,5,7.272727272727273,7.44,3.0,7,8,3,10,5.0,5.0625
0.84,2.1333333333333333,3.0,4.666666666666667,5.972222222222222,6,7.0,7.76,1.5,8,10,2,5,4.961538461538462,4.75
0.8,1.8666666666666667,3.0,4.787878787878788,5.833333333333333,8,6.6,8.08,0.0,2,10,0,3,4.923076923076923,4.4375
0.76,1.6,3.0,4.909090909090909,5.694444444444445,6,6.2,8.4,1.25,10,5,3,2,4.884615384615385,4.125
0.72,1.3333333333333335,3.0,5.03030303030303,5.555555555555555,5,5.8,8.719999999999999,2.5,10,6,2,5,4.846153846153846,3.8125
0.6799999999999999,1.0666666666666669,3.0,5.151515151515151,5.416666666666666,0,5.4,9.04,3.75,9,1,2,5,4.8076923076923075,3.5
0.64,0.7999999999999998,3.0,5.272727272727273,5.277777777777778,2,5.0,9.36,5.0,8,7,6,1,4.769230769230769,3.1875
0.6,0.5333333333333332,3.0,5.3939393939393945,5.138888888888888,4,5.166666666666667,9.68,4.88,9,1,7,4,4.730769230769231,2.875
0.56,0.2666666666666666,3.0,5.515151515151516,5.0,6,5.333333333333333,10.0,4.76,8,1,10,8,4.6923076923076925,2.5625
0.52,0.0,3.0,5.636363636363637,4.333333333333333,1,5.5,8.75,4.64,7,6,8,9,4.653846153846154,2.25
0.48,0.6,3.0,5.757575757575758,3.666666666666667,6,5.666666666666667,7.5,4.52,0,0,1,10,4.615384615384615,1.9375
0.43999999999999995,1.2,3.0,5.878787878787879,3.0,2,5.833333333333333,6.25,4.4,10,0,7,1,4.576923076923077,1.625
0.4,1.7999999999999998,3.0,6.0,8.0,6,6.0,5.0,4.28,3,0,4,2,4.538461538461538,1.3125
0.36,2.4,3.0,5.666666666666667,7.904761904761905,8,6.166666666666666,4.0,4.16,3,5,3,4,4.5,1.0
0.31999999999999995,3.0,3.0,5.333333333333333,7.809523809523809,9,6.333333333333333,3.0,4.04,3,7,9,4,4.461538461538462,1.0833333333333333
0.28,4.4,3.0,5.0,7.714285714285714,6,6.5,2.0,3.92,6,0,10,1,4.423076923076923,1.1666666666666667
0.24,5.8,3.0,4.666666666666667,7.619047619047619,1,6.666666666666666,1.0,3.8,8,5,8,5,4.384615384615385,1.25
0.19999999999999996,7.199999999999999,3.0,4.333333333333334,7.523809523809524,9,6.833333333333333,8.0,3.68,7,7,4,8,4.346153846153846,1.3333333333333333
0.16000000000000003,8.6,3.0,4.0,7.428571428571429,9,7.0,6.4,3.56,1,5,5,2,4.3076923076923075,1.4166666666666665
0.12,10.0,3.0,1.0,7.333333333333333,6,7.166666666666666,4.8,3.44,7,0,6,2,4.269230769230769,1.5
0.07999999999999996,9.2,3.0,1.4444444444444444,7.238095238095238,7,7.333333333333333,3.1999999999999993,3.3200000000000003,6,1,1,4,4.230769230769231,1.5833333333333333
0.040000000000000036,8.4,3.0,1.8888888888888888,7.142857142857143,3,7.5,1.5999999999999996,3.2,5,4,4,4,4.1923076923076925,1.6666666666666665
0.0,7.6,3.0,2.333333333333333,7.0476190476190474,8,7.666666666666666,0.0,3.08,2,10,0,2,4.153846153846153,1.75
0.0,6.8,3.0,2.7777777777777777,6.9523809523809526,8,7.833333333333333,0.5,2.96,5,4,2,10,4.115384615384615,1.8333333333333333
4.0,6.0,3.0,3.2222222222222223,6.857142857142858,4,8.0,1.0,2.84,2,7,8,6,4.076923076923077,1.9166666666666665
8.0,0.0,3.0,3.6666666666666665,6.761904761904762,4,8.166666666666666,1.5,2.72,6,2,6,7,4.038461538461538,2.0
8.066666666666666,0.0,3.0,4.111111111111111,6.666666666666667,0,8.333333333333332,2.0,2.6,3,8,8,6,4.0,2.0
8.133333333333333,0.0,3.0,4.555555555555555,6.571428571428571,5,8.5,2.24,2.48,5,6,10,1,3.9,2.0
8.2,0.0,3.0,5.0,6.476190476190476,2,8.666666666666666,2.48,2.3600000000000003,9,6,4,1,3.8,2.0
8.266666666666667,0.0,3.0,5.75,6.380952380952381,9,8.833333333333332,2.7199999999999998,2.24,3,5,7,4,3.7,2.1666666666666665
8.333333333333334,0.0,3.0,6.5,6.285714285714286,2,9.0,2.96,2.12,7,1,10,1,3.6,2.3333333333333335
8.4,0.0,3.0,7.25,6.190476190476191,4,8.555555555555555,3.2,2.0,0,2,2,4,3.5,2.5
8.466666666666667,0.0,3.0,8.0,6.095238095238095,9,8.11111111111111,3.44,2.7272727272727275,10,1,6,10,3.4,2.6666666666666665
8.533333333333333,0.0,3.0,7.2727272727272725,6.0,8,7.666666666666667,3.6799999999999997,3.4545454545454546,5,4,5,6,3.3,2.833333333333333
8.6,0.034482758620689655,3.0,6.545454545454545,5.0,3,7.222222222222222,3.92,4.181818181818182,3,3,0,4,3.2,3.0
8.666666666666666,0.06896551724137931,3.0,5.818181818181818,4.833333333333333,10,6.777777777777778,4.16,4.909090909090909,5,1,10,8,3.1,3.2333333333333334
8.733333333333333,0.10344827586206896,2.5,5.090909090909091,4.666666666666667,1,6.333333333333334,4.4,5.636363636363637,5,7,4,9,3.0,3.466666666666667
8.8,0.13793103448275862,2.0,4.363636363636363,4.5,1,5.888888888888889,4.64,6.363636363636363,3,9,10,2,4.75,3.7
8.866666666666667,0.1724137931034483,1.5,3.6363636363636367,4.333333333333333,0,5.444444444444445,4.88,7.090909090909091,0,1,10,10,6.5,3.9333333333333336
8.933333333333334,0.20689655172413793,1.0,2.909090909090909,4.166666666666667,6,5.0,5.12,7.818181818181818,6,3,10,5,8.25,4.166666666666667
9.0,0.24137931034482757,1.0,2.1818181818181817,4.0,8,4.5,5.359999999999999,8.545454545454547,7,1,10,9,10.0,4.4
8.758620689655173,0.27586206896551724,1.0,1.4545454545454541,4.0,5,4.0,5.6,9.272727272727273,1,8,1,5,9.3,4.633333333333333
8.517241379310345,0.3103448275862069,1.0,0.7272727272727266,4.0,2,3.5,5.84,10.0,7,7,6,8,8.6,4.866666666666667
8.275862068965518,0.3448275862068966,1.0,0.0,4.0,8,3.0,6.08,5.0,7,7,1,1,7.9,5.1
8.03448275862069,0.3793103448275862,1.0,0.23529411764705882,4.0,10,2.5,6.32,5.142857142857143,1,0,10,2,7.2,5.333333333333334
7.793103448275862,0.41379310344827586,1.0,0.47058823529411764,4.0,0,2.0,6.56,5.285714285714286,6,2,0,5,6.5,5.566666666666666
7.551724137931035,0.4482758620689655,1.0,0.7058823529411764,4.0,10,1.6666666666666667,6.8,5.428571428571429,5,9,0,9,5.800000000000001,5.8
7.310344827586206,0.48275862068965514,1.0,0.9411764705882353,4.0,2,1.3333333333333335,7.04,5.571428571428571,10,1,9,8,5.1000000000000005,6.033333333333333
7.068965517241379,0.5172413793103449,1.0,1.1764705882352942,4.0,0,1.0,7.279999999999999,5.714285714285714,3,8,8,1,4.4,6.266666666666667
6.827586206896552,0.5517241379310345,1.0,1.4117647058823528,4.0,5,0.9090909090909091,7.52,5.857142857142857,1,0,8,0,3.7,6.5
6.586206896551724,0.5862068965517241,1.0,1.6470588235294117,4.0,5,0.8181818181818181,7.76,6.0,7,0,3,9,3.0,6.733333333333333
6.344827586206897,0.6206896551724138,1.0,1.8823529411764706,4.0,5,0.7272727272727273,8.0,6.0,0,7,8,3,3.5,6.966666666666667
6.103448275862069,0.6551724137931034,1.0,2.1176470588235294,4.0,9,0.6363636363636364,8.117647058823529,6.0,4,4,1,8,4.0,7.2
5.862068965517241,0.6896551724137931,1.0,2.3529411764705883,4.0,3,0.5454545454545454,8.235294117647058,6.0,2,7,7,4,4.5,7.433333333333334
5.620689655172414,0.7241379310344828,1.0,2.588235294117647,4.0,8,0.4545454545454546,8.352941176470589,6.0,4,6,0,1,5.0,7.666666666666667
5.379310344827585,0.7586206896551724,1.0,2.8235294117647056,4.0,0,0.36363636363636365,8.470588235294118,6.0,4,0,3,10,5.5,7.9
5.137931034482758,0.7931034482758621,1.0,3.0588235294117645,4.0,9,0.2727272727272727,8.588235294117647,6.0,6,3,8,0,6.0,8.133333333333333
4.896551724137931,0.8275862068965517,1.0,3.2941176470588234,4.0,7,0.18181818181818177,8.705882352941176,6.0,7,4,3,10,5.0,8.366666666666667
4.655172413793103,0.8620689655172413,1.0,3.5294117647058822,4.25,8,0.09090909090909083,8.823529411764707,6.0,2,7,9,1,4.333333333333333,8.6
4.413793103448276,0.896551724137931,1.0,3.764705882352941,4.5,4,0.0,8.941176470588236,6.0,3,0,1,9,3.666666666666667,8.833333333333332
4.172413793103448,0.9310344827586207,1.0,4.0,4.75,9,0.625,9.058823529411764,6.0,9,8,2,1,3.0,9.066666666666666
3.93103448275862,0.9655172413793103,1.0,3.8333333333333335,5.0,6,1.25,9.176470588235293,6.0,8,4,7,0,2.7272727272727275,9.3
3.6896551724137927,1.0,1.0,3.6666666666666665,5.555555555555555,3,1.875,9.294117647058824,6.0,5,5,1,0,2.4545454545454546,9.533333333333333
3.4482758620689653,1.368421052631579,1.0,3.5,6.111111111111111,4,2.5,9.411764705882353,6.0,1,1,6,4,2.1818181818181817,9.766666666666666
3.206896551724138,1.736842105263158,1.4,3.3333333333333335,6.666666666666667,4,3.125,9.529411764705882,6.0,9,10,10,3,1.9090909090909092,10.0
2.9655172413793105,2.1052631578947367,1.8,3.166666666666667,7.222222222222222,7,3.75,9.647058823529411,6.0,9,3,10,2,1.6363636363636365,9.642857142857142
2.724137931034482,2.473684210526316,2.2,3.0,7.777777777777778,1,4.375,9.764705882352942,6.0,0,2,9,8,1.3636363636363638,9.285714285714286
2.482758620689655,2.8421052631578947,2.6,2.8333333333333335,8.333333333333334,5,5.0,9.882352941176471,6.0,4,5,10,8,1.090909090909091,8.928571428571429
2.2413793103448274,3.2105263157894735,3.0,2.666666666666667,8.88888888888889,5,5.625,10.0,6.0,8,10,3,4,0.8181818181818183,8.571428571428571
2.0,3.5789473684210527,2.8823529411764706,2.5,9.444444444444445,0,6.25,9.925925925925926,6.0,6,0,4,5,0.5454545454545459,8.214285714285714
4.333333333333334,3.9473684210526314,2.764705882352941,2.3333333333333335,10.0,8,6.875,9.851851851851851,6.0,5,8,10,7,0.27272727272727293,7.857142857142858
6.666666666666667,4.315789473684211,2.6470588235294117,2.166666666666667,9.5,1,7.5,9.777777777777779,6.0,3,4,9,7,0.0,7.5
9.0,4.684210526315789,2.5294117647058822,2.0,9.0,1,8.125,9.703703703703704,6.0,7,8,6,0,2.5,7.142857142857142
8.363636363636363,5.052631578947368,2.411764705882353,1.8333333333333335,4.0,2,8.75,9.62962962962963,6.0,5,4,4,3,5.0,6.785714285714286
7.7272727272727275,5.421052631578947,2.2941176470588234,1.666666666666667,3.428571428571429,10,9.375,9.555555555555555,6.0,10,8,4,2,7.5,6.428571428571429
7.090909090909091,5.789473684210526,2.1764705882352944,1.5,2.857142857142857,4,10.0,9.481481481481481,6.0,6,1,5,7,10.0,6.071428571428571
6.454545454545455,6.157894736842105,2.0588235294117645,1.3333333333333335,2.2857142857142856,3,9.0,9.407407407407408,6.0,2,6,2,1,6.0,5.714285714285714
5.818181818181818,6.526315789473684,1.9411764705882353,1.166666666666667,1.7142857142857144,5,8.0,9.333333333333334,6.0,4,8,1,4,7.0,5.357142857142857
5.181818181818182,6.894736842105263,1.8235294117647058,1.0,1.1428571428571432,5,7.0,9.25925925925926,6.0,0,3,1,6,8.0,5.0
4.545454545454546,7.263157894736842,1.7058823529411764,0.8333333333333335,0.5714285714285716,9,6.0,9.185185185185185,6.0,8,6,8,3,6.5,4.285714285714286
3.909090909090909,7.63157894736842,1.5882352941176472,0.666666666666667,0.0,9,5.0,9.11111111111111,6.0,5,6,6,4,5.0,3.571428571428571
3.2727272727272725,8.0,1.4705882352941178,0.5,0.14285714285714285,3,4.0,9.037037037037036,6.0,7,6,10,10,5.0,2.857142857142857
2.6363636363636367,6.0,1.3529411764705883,0.3333333333333335,0.2857142857142857,9,3.0,8.962962962962964,7.0,2,2,0,4,5.0,2.142857142857143
2.0,4.0,1.2352941176470589,0.16666666666666696,0.42857142857142855,1,2.0,8.88888888888889,6.666666666666667,2,7,1,5,5.0,1.4285714285714284
2.3333333333333335,2.0,1.1176470588235294,0.0,0.5714285714285714,6,1.0,8.814814814814815,6.333333333333333,9,6,8,2,5.0,0.7142857142857144
2.6666666666666665,2.4,1.0,0.058823529411764705,0.7142857142857142,1,0.0,8.74074074074074,6.0,10,10,5,7,5.0,0.0
3.0,2.8,2.333333333333333,0.11764705882352941,0.8571428571428571,5,0.0,8.666666666666666,5.5,2,7,7,9,5.0,0.0
3.333333333333333,3.2,3.6666666666666665,0.1764705882352941,1.0,0,0.0,8.592592592592592,5.0,0,5,1,8,5.0,0.0
3.6666666666666665,3.6,5.0,0.23529411764705882,1.375,6,0.14285714285714285,8.518518518518519,6.5,3,2,5,2,5.0,0.2727272727272727
4.0,4.0,6.333333333333333,0.29411764705882354,1.75,5,0.2857142857142857,8.444444444444445,8.0,9,3,7,4,5.0,0.5454545454545454
4.333333333333333,4.4,7.666666666666666,0.3529411764705882,2.125,6,0.42857142857142855,8.37037037037037,5.0,0,8,8,1,5.0,0.8181818181818181
4.666666666666666,4.800000000000001,9.0,0.4117647058823529,2.5,6,0.5714285714285714,8.296296296296296,2.0,5,7,1,0,5.0,1.0909090909090908
5.0,5.2,6.0,0.47058823529411764,2.875,8,0.7142857142857142,8.222222222222221,2.4,6,6,1,3,5.0,1.3636363636363635
5.333333333333333,5.6,5.8125,0.5294117647058824,3.25,4,0.8571428571428571,8.148148148148149,2.8,7,1,3,2,5.0,1.6363636363636362
5.666666666666666,6.0,5.625,0.5882352941176471,3.625,9,1.0,8.074074074074074,3.2,3,7,9,1,5.0,1.909090909090909
6.0,6.4,5.4375,0.6470588235294118,4.0,2,1.1428571428571428,8.0,3.6,9,6,1,2,6.666666666666667,2.1818181818181817
6.333333333333333,6.800000000000001,5.25,0.7058823529411764,4.25,8,1.2857142857142856,8.666666666666666,4.0,7,0,0,7,8.333333333333334,2.454545454545454
6.666666666666666,7.2,5.0625,0.7647058823529411,4.5,9,1.4285714285714284,9.333333333333334,4.4,8,3,2,7,10.0,2.727272727272727
7.0,7.6000000000000005,4.875,0.8235294117647058,4.75,0,1.5714285714285714,10.0,4.800000000000001,10,0,5,8,10.0,3.0
7.333333333333333,8.0,4.6875,0.8823529411764706,5.0,4,1.7142857142857142,9.866666666666667,5.2,1,8,3,2,10.0,4.0
7.666666666666666,5.0,4.5,0.9411764705882353,5.25,5,1.857142857142857,9.733333333333333,5.6,5,4,2,6,10.0,5.0
8.0,2.0,4.3125,1.0,5.5,7,2.0,9.6,6.0,5,6,4,1,8.0,6.0
8.333333333333332,4.0,4.125,1.3529411764705883,5.75,6,2.142857142857143,9.466666666666667,5.647058823529412,3,2,0,8,7.454545454545455,5.0
8.666666666666666,6.0,3.9375,1.7058823529411766,6.0,10,2.2857142857142856,9.333333333333334,5.294117647058823,7,8,6,4,6.909090909090909,4.0
9.0,8.0,3.75,2.0588235294117645,6.25,4,2.4285714285714284,9.2,4.9411764705882355,0,1,6,2,6.363636363636363,3.888888888888889
9.071428571428571,7.0,3.5625,2.4117647058823533,6.5,1,2.571428571428571,9.066666666666666,4.588235294117647,8,2,7,9,5.818181818181818,3.7777777777777777
9.142857142857142,6.0,3.375,2.764705882352941,6.75,10,2.714285714285714,8.933333333333334,4.235294117647059,9,8,7,0,5.272727272727273,3.6666666666666665
9.214285714285714,5.0,3.1875,3.1176470588235294,7.0,2,2.8571428571428568,8.8,3.8823529411764706,7,2,8,3,4.7272727272727275,3.5555555555555554
9.285714285714286,4.0,3.0,3.4705882352941178,7.0,8,3.0,8.666666666666666,3.5294117647058822,6,7,2,4,4.181818181818182,3.4444444444444446
9.357142857142858,3.0,3.5833333333333335,3.823529411764706,7.0,0,3.142857142857143,8.533333333333333,3.176470588235294,3,8,0,0,3.6363636363636367,3.3333333333333335
9.428571428571429,2.0,4.166666666666667,4.176470588235294,7.0,0,3.2857142857142856,8.4,2.8235294117647056,10,7,7,6,3.0909090909090917,3.2222222222222223
9.5,1.0,4.75,4.529411764705882,7.0,0,3.4285714285714284,8.266666666666666,2.4705882352941173,8,2,0,0,2.545454545454546,3.111111111111111
9.571428571428571,0.0,5.333333333333334,4.882352941176471,7.0,10,3.571428571428571,8.133333333333333,2.117647058823529,0,4,8,9,2.0,3.0
9.642857142857142,0.0,5.916666666666667,5.235294117647059,7.0,0,3.714285714285714,8.0,1.7647058823529411,2,1,6,4,1.6666666666666667,3.75
9.714285714285714,0.0,6.5,5.588235294117648,7.0,4,3.8571428571428568,7.764705882352941,1.4117647058823524,1,6,5,2,1.3333333333333335,4.5
9.785714285714286,0.0,7.083333333333334,5.9411764705882355,7.0,5,4.0,7.529411764705882,1.0588235294117645,8,7,10,9,1.0,5.25
9.857142857142858,0.0,7.666666666666667,6.294117647058824,7.0,10,4.142857142857142,7.294117647058823,0.7058823529411757,5,0,8,10,0.6666666666666667,6.0
9.928571428571429,0.18181818181818182,8.25,6.647058823529412,7.0,5,4.285714285714286,7.0588235294117645,0.35294117647058787,8,7,5,10,0.3333333333333335,6.057142857142857
10.0,0.36363636363636365,8.833333333333334,7.0,7.0,10,4.428571428571428,6.823529411764706,0.0,1,8,2,9,0.0,6.114285714285714
8.333333333333334,0.5454545454545454,9.416666666666668,6.666666666666667,7.0,1,4.571428571428571,6.588235294117647,2.5,5,6,8,4,5.0,6.171428571428572
6.666666666666666,0.7272727272727273,10.0,6.333333333333333,8.0,7,4.714285714285714,6.352941176470589,5.0,2,9,8,10,4.75,6.228571428571429
5.0,0.9090909090909092,9.95,6.0,7.928571428571429,8,4.857142857142857,6.117647058823529,3.0,8,5,5,9,4.5,6.285714285714286
3.333333333333333,1.0909090909090908,9.9,5.666666666666667,7.857142857142857,1,5.0,5.882352941176471,3.7,2,6,7,2,4.25,6.3428571428571425
1.666666666666666,1.2727272727272727,9.85,5.333333333333334,7.785714285714286,4,5.6,5.647058823529411,4.4,8,9,10,6,4.0,6.4
0.0,1.4545454545454546,9.8,5.0,7.714285714285714,3,6.2,5.411764705882353,5.1,0,4,6,1,5.0,6.457142857142857
7.0,1.6363636363636365,9.75,4.9772727272727275,7.642857142857143,7,6.8,5.176470588235294,5.8,2,4,8,6,6.0,6.514285714285714
6.0,1.8181818181818183,9.7,4.954545454545454,7.571428571428571,5,7.4,4.9411764705882355,6.5,9,0,4,10,7.0,6.571428571428571
5.0,2.0,9.65,4.931818181818182,7.5,7,8.0,4.705882352941177,7.199999999999999,1,6,7,1,6.928571428571429,6.628571428571428
5.222222222222222,6.0,9.6,4.909090909090909,7.428571428571429,9,7.785714285714286,4.470588235294118,7.8999999999999995,4,1,0,10,6.857142857142857,6.685714285714286
5.444444444444445,6.666666666666667,9.55,4.886363636363637,7.357142857142858,10,7.571428571428571,4.235294117647059,8.6,5,7,5,4,6.785714285714286,6.742857142857143
