0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.285714285714285,3,8.709677419354838,1.75,10,3.8000000000000003,7,4,7.4375,6.586206896551724,3.2222222222222223,7,6.0588235294117645,2.888888888888889,7.685185185185185
8.642857142857142,7,8.387096774193548,2.5,3,4.0,8,2,7.28125,6.620689655172414,3.6666666666666665,3,6.235294117647059,3.0,7.703703703703704
9.0,4,8.064516129032258,3.25,6,4.384615384615385,0,9,7.125,6.655172413793103,4.111111111111111,2,6.411764705882353,3.3333333333333335,7.722222222222222
5.0,7,7.741935483870968,4.0,10,4.769230769230769,5,1,6.96875,6.689655172413794,4.555555555555555,10,6.588235294117647,3.6666666666666665,7.7407407407407405
4.333333333333333,7,7.419354838709678,4.75,5,5.153846153846154,5,7,6.8125,6.724137931034483,5.0,1,6.764705882352941,4.0,7.7592592592592595
3.666666666666667,5,7.096774193548387,5.5,1,5.538461538461538,3,9,6.65625,6.758620689655173,5.0,4,6.9411764705882355,4.333333333333333,7.777777777777778
3.0,1,6.774193548387097,6.25,10,5.923076923076923,5,2,6.5,6.793103448275862,5.0,8,7.117647058823529,4.666666666666666,7.796296296296296
3.085714285714286,4,6.451612903225806,7.0,10,6.307692307692308,4,7,6.34375,6.827586206896552,5.5,9,7.294117647058824,5.0,7.814814814814815
3.1714285714285713,6,6.129032258064516,7.75,2,6.6923076923076925,7,2,6.1875,6.862068965517241,6.0,3,7.470588235294118,5.333333333333333,7.833333333333333
3.257142857142857,10,5.806451612903226,8.5,7,7.076923076923077,8,5,6.03125,6.896551724137931,6.5,7,7.647058823529412,5.666666666666666,7.851851851851852
3.342857142857143,3,5.483870967741936,9.25,0,7.461538461538462,9,3,5.875,6.931034482758621,7.0,4,7.8235294117647065,6.0,7.87037037037037
3.428571428571429,5,5.161290322580645,10.0,1,7.846153846153847,4,9,5.71875,6.9655172413793105,7.0285714285714285,1,8.0,6.5,7.888888888888889
3.5142857142857142,5,4.838709677419355,10.0,5,8.23076923076923,9,2,5.5625,7.0,7.057142857142857,2,7.25,7.0,7.907407407407407
3.6,5,4.516129032258065,10.0,1,8.615384615384617,9,0,5.40625,4.5,7.085714285714285,8,6.5,7.0,7.925925925925926
3.685714285714286,9,4.193548387096774,10.0,0,9.0,10,5,5.25,2.0,7.114285714285714,10,5.75,7.0,7.944444444444445
3.7714285714285714,2,3.870967741935484,10.0,2,8.0,9,8,5.09375,3.75,7.142857142857143,10,5.0,7.0,7.962962962962963
3.857142857142857,1,3.548387096774194,10.0,10,7.0,4,7,4.9375,5.5,7.171428571428572,0,5.142857142857143,7.0,7.981481481481481
3.942857142857143,0,3.225806451612903,9.615384615384615,0,6.0,5,2,4.78125,7.25,7.2,0,5.285714285714286,7.0,8.0
4.0285714285714285,9,2.903225806451613,9.23076923076923,9,5.0,10,3,4.625,9.0,7.228571428571429,9,5.428571428571429,7.0,9.0
4.114285714285714,1,2.580645161290323,8.846153846153847,9,4.0,7,6,4.46875,9.0,7.257142857142857,10,5.571428571428571,7.0,7.6
4.2,4,2.258064516129032,8.461538461538462,1,4.0,9,5,4.3125,9.0,7.285714285714286,3,5.714285714285714,7.0,6.2
4.285714285714286,0,1.935483870967742,8.076923076923077,2,4.0,5,1,4.15625,9.0,7.314285714285714,0,5.857142857142857,7.0,4.800000000000001
4.371428571428572,8,1.612903225806452,7.692307692307692,10,4.0,8,8,4.0,9.0,7.3428571428571425,3,6.0,7.0,3.4000000000000004
4.457142857142857,9,1.290322580645162,7.3076923076923075,6,4.0,0,9,4.833333333333333,9.0,7.371428571428572,0,6.157894736842105,7.0,2.0
4.542857142857143,4,0.9677419354838719,6.923076923076923,3,4.0,9,1,5.666666666666667,9.0,7.4,6,6.315789473684211,7.0,2.235294117647059
4.628571428571428,5,0.6451612903225801,6.538461538461538,7,4.0,6,10,6.5,9.0,7.428571428571429,8,6.473684210526316,7.0,2.4705882352941178
4.714285714285714,2,0.32258064516129004,6.153846153846153,1,4.0,10,1,7.333333333333334,9.0,7.457142857142857,9,6.631578947368421,7.0,2.7058823529411766
4.8,8,0.0,5.769230769230769,6,4.0,10,8,8.166666666666668,9.0,7.485714285714286,2,6.7894736842105265,7.0,2.9411764705882355
4.885714285714286,3,2.6666666666666665,5.384615384615384,8,4.0,1,2,9.0,9.0,7.514285714285714,2,6.947368421052632,6.78125,3.1764705882352944
4.9714285714285715,7,5.333333333333333,5.0,6,4.0,1,1,7.833333333333333,9.0,7.542857142857143,0,7.105263157894736,6.5625,3.411764705882353
5.057142857142857,2,8.0,4.5,9,4.0,10,2,6.666666666666666,9.0,7.571428571428571,6,7.2631578947368425,6.34375,3.6470588235294117
5.142857142857142,9,7.6,4.0,5,4.0,10,5,5.5,9.0,7.6,10,7.421052631578947,6.125,3.8823529411764706
5.228571428571429,3,7.2,3.5,4,4.0,10,3,4.333333333333333,9.0,7.628571428571428,3,7.578947368421053,5.90625,4.117647058823529
5.314285714285715,3,6.8,3.0,10,4.0,7,6,3.166666666666666,9.0,7.6571428571428575,6,7.7368421052631575,5.6875,4.352941176470589
5.4,3,6.4,2.5,6,4.0,5,6,2.0,9.0,7.685714285714286,10,7.894736842105263,5.46875,4.588235294117647
5.485714285714286,7,6.0,2.0,3,4.0,5,2,2.5,9.0,7.714285714285714,2,8.052631578947368,5.25,4.823529411764706
5.571428571428571,2,5.6,1.5,2,4.0,3,10,3.0,9.0,7.742857142857143,4,8.210526315789473,5.03125,5.0588235294117645
5.657142857142857,9,5.199999999999999,1.0,6,4.0,6,1,3.5,9.0,7.771428571428571,2,8.368421052631579,4.8125,5.294117647058823
5.742857142857143,9,4.8,0.5,3,4.0,0,7,4.0,9.0,7.8,10,8.526315789473685,4.59375,5.529411764705882
5.828571428571429,4,4.4,0.0,1,4.0,0,0,4.5,6.5,7.828571428571428,3,8.68421052631579,4.375,5.764705882352941
5.914285714285715,0,4.0,0.29411764705882354,4,4.0,0,1,5.0,4.0,7.857142857142857,3,8.842105263157894,4.15625,6.0
6.0,8,3.5999999999999996,0.5882352941176471,9,4.0,4,10,5.5,3.909090909090909,7.885714285714286,4,9.0,3.9375,6.235294117647059
7.0,4,3.1999999999999993,0.8823529411764706,6,4.0,5,0,6.0,3.8181818181818183,7.914285714285715,2,9.047619047619047,3.71875,6.470588235294118
8.0,8,2.8,1.1764705882352942,1,4.0,9,6,6.5,3.7272727272727275,7.942857142857143,3,9.095238095238095,3.5,6.705882352941177
8.0,3,2.3999999999999995,1.4705882352941178,7,4.0,0,7,7.0,3.6363636363636362,7.9714285714285715,1,9.142857142857142,3.28125,6.9411764705882355
8.0,1,2.0,1.7647058823529411,8,4.0,7,7,7.5,3.5454545454545454,8.0,8,9.19047619047619,3.0625,7.176470588235294
8.0,0,8.0,2.058823529411765,0,4.0,1,0,8.0,3.4545454545454546,6.666666666666667,5,9.238095238095237,2.84375,7.411764705882353
8.0,6,7.461538461538462,2.3529411764705883,9,4.0,5,8,8.5,3.3636363636363638,5.333333333333334,10,9.285714285714286,2.625,7.647058823529411
7.533333333333333,3,6.923076923076923,2.6470588235294117,9,4.0,9,6,9.0,3.2727272727272725,4.0,5,9.333333333333334,2.40625,7.88235294117647
7.066666666666666,8,6.384615384615385,2.9411764705882355,0,4.0,8,2,8.88888888888889,3.1818181818181817,4.375,5,9.380952380952381,2.1875,8.117647058823529
6.6,0,5.846153846153847,3.235294117647059,0,4.0,9,1,8.777777777777779,3.090909090909091,4.75,0,9.428571428571429,1.96875,8.352941176470587
6.133333333333333,1,5.307692307692308,3.5294117647058822,8,4.066666666666666,1,6,8.666666666666666,3.0,5.125,2,9.476190476190476,1.75,8.588235294117647
5.666666666666666,4,4.769230769230769,3.823529411764706,3,4.133333333333334,6,8,8.555555555555555,2.909090909090909,5.5,8,9.523809523809524,1.53125,8.823529411764707
5.2,9,4.230769230769231,4.11764705882353,5,4.2,4,3,8.444444444444445,2.8181818181818183,5.875,0,9.571428571428571,1.3125,9.058823529411764
4.733333333333333,5,3.6923076923076925,4.411764705882353,6,4.266666666666667,5,4,8.333333333333334,2.7272727272727275,6.25,7,9.619047619047619,1.09375,9.294117647058822
4.266666666666667,10,3.153846153846154,4.705882352941177,0,4.333333333333333,8,0,8.222222222222221,2.6363636363636362,6.625,1,9.666666666666666,0.875,9.529411764705882
3.8,0,2.615384615384616,5.0,7,4.4,4,2,8.11111111111111,2.5454545454545454,7.0,7,9.714285714285714,0.65625,9.764705882352942
3.333333333333333,10,2.0769230769230775,5.294117647058823,3,4.466666666666667,0,9,8.0,2.4545454545454546,6.9411764705882355,4,9.761904761904763,0.4375,10.0
2.8666666666666663,3,1.5384615384615383,5.588235294117648,4,4.533333333333333,9,1,6.833333333333333,2.3636363636363633,6.882352941176471,6,9.80952380952381,0.21875,1.0
2.4000000000000004,5,1.0,5.882352941176471,0,4.6,0,6,5.666666666666666,2.2727272727272725,6.823529411764706,1,9.857142857142858,0.0,1.2307692307692308
1.9333333333333336,1,7.0,6.176470588235294,1,4.666666666666667,7,4,4.5,2.1818181818181817,6.764705882352941,5,9.904761904761905,0.8571428571428571,1.4615384615384617
1.4666666666666668,7,6.714285714285714,6.470588235294118,3,4.733333333333333,9,6,3.333333333333333,2.090909090909091,6.705882352941177,10,9.952380952380953,1.7142857142857142,1.6923076923076923
1.0,10,6.428571428571429,6.764705882352941,5,4.8,1,6,2.166666666666666,2.0,6.647058823529412,6,10.0,2.571428571428571,1.9230769230769231
1.75,10,6.142857142857143,7.0588235294117645,2,4.866666666666667,9,2,1.0,1.9090909090909092,6.588235294117647,6,10.0,3.4285714285714284,2.153846153846154
2.5,9,5.857142857142858,7.352941176470589,2,4.933333333333334,10,5,1.5,1.8181818181818183,6.529411764705882,1,10.0,4.285714285714286,2.3846153846153846
3.25,7,5.571428571428571,7.647058823529412,4,5.0,1,6,2.0,1.727272727272727,6.470588235294118,1,10.0,5.142857142857142,2.6153846153846154
4.0,8,5.285714285714286,7.9411764705882355,6,6.5,0,5,2.0,1.6363636363636362,6.411764705882353,1,10.0,6.0,2.8461538461538463
4.75,3,5.0,8.23529411764706,2,8.0,10,7,2.0,1.5454545454545454,6.352941176470588,6,8.0,5.6,3.076923076923077
5.5,1,5.222222222222222,8.529411764705882,2,7.625,8,8,2.0,1.4545454545454546,6.294117647058823,3,7.75,5.2,3.307692307692308
6.25,1,5.444444444444445,8.823529411764707,0,7.25,2,5,2.0,1.3636363636363638,6.235294117647059,1,7.5,4.8,3.5384615384615388
7.0,0,5.666666666666667,9.117647058823529,9,6.875,1,8,2.0,1.2727272727272725,6.176470588235294,3,7.25,4.4,3.769230769230769
5.0,0,5.888888888888889,9.411764705882353,8,6.5,8,4,2.0,1.1818181818181817,6.117647058823529,9,7.0,4.0,4.0
4.8076923076923075,3,6.111111111111111,9.705882352941178,3,6.125,9,0,2.0,1.0909090909090908,6.0588235294117645,9,6.75,4.0,3.972972972972973
4.615384615384615,5,6.333333333333333,10.0,2,5.75,2,9,2.0,1.0,6.0,5,6.5,4.0,3.945945945945946
4.423076923076923,10,6.555555555555555,9.923076923076923,5,5.375,10,3,2.0,1.3333333333333333,6.125,5,6.25,4.0,3.918918918918919
4.230769230769231,0,6.777777777777778,9.846153846153847,3,5.0,2,6,2.0,1.6666666666666665,6.25,3,6.0,4.0,3.891891891891892
4.038461538461538,2,7.0,9.76923076923077,3,4.942857142857143,5,10,2.0,2.0,6.375,2,5.75,4.0,3.864864864864865
3.846153846153846,3,5.5,9.692307692307692,0,4.885714285714286,3,5,2.0,2.333333333333333,6.5,7,5.5,4.0,3.8378378378378377
3.6538461538461537,1,4.0,9.615384615384615,10,4.828571428571428,0,10,2.0,2.6666666666666665,6.625,0,5.25,4.0,3.810810810810811
3.4615384615384617,2,4.75,9.538461538461538,0,4.771428571428571,0,4,2.0,3.0,6.75,5,5.0,4.0,3.7837837837837838
3.269230769230769,9,5.5,9.461538461538462,9,4.714285714285714,0,5,2.0,3.333333333333333,6.875,6,6.0,4.0,3.7567567567567566
3.0769230769230766,0,6.25,9.384615384615385,0,4.6571428571428575,4,2,2.0,3.6666666666666665,7.0,4,7.0,4.0,3.72972972972973
2.8846153846153846,4,7.0,9.307692307692308,7,4.6,5,5,2.0,4.0,7.0,6,8.0,4.0,3.7027027027027026
2.692307692307692,5,7.75,9.23076923076923,3,4.542857142857143,1,7,2.0,4.333333333333333,7.0,4,9.0,4.0,3.6756756756756754
2.5,0,8.5,9.153846153846153,1,4.485714285714286,0,3,2.0,4.666666666666666,6.6,3,10.0,4.0,3.6486486486486487
2.3076923076923075,10,9.25,9.076923076923077,7,4.428571428571429,1,10,2.0,5.0,6.2,2,9.461538461538462,4.0,3.6216216216216215
2.1153846153846154,8,10.0,9.0,4,4.371428571428572,8,8,2.0,5.333333333333333,5.8,4,8.923076923076923,4.0,3.5945945945945947
1.923076923076923,3,8.875,8.333333333333334,2,4.314285714285714,10,1,2.0,5.666666666666666,5.4,9,8.384615384615385,4.0,3.5675675675675675
1.7307692307692304,4,7.75,7.666666666666667,9,4.257142857142857,10,6,2.0,6.0,5.0,6,7.846153846153847,8.0,3.5405405405405403
1.5384615384615383,7,6.625,7.0,6,4.2,4,3,2.0,6.333333333333333,4.6,6,7.307692307692308,8.25,3.5135135135135136
1.3461538461538458,2,5.5,6.333333333333334,0,4.142857142857143,7,8,2.0,6.666666666666666,4.199999999999999,6,6.769230769230769,8.5,3.4864864864864864
1.1538461538461537,0,4.375,5.666666666666667,4,4.085714285714285,0,9,2.0,7.0,3.8,10,6.230769230769231,8.75,3.4594594594594597
0.9615384615384617,8,3.25,5.0,3,4.0285714285714285,10,7,2.0,6.875,3.4,2,5.6923076923076925,9.0,3.4324324324324325
0.7692307692307692,4,2.125,4.333333333333334,2,3.9714285714285715,10,4,2.0,6.75,3.0,4,5.153846153846154,8.705882352941176,3.4054054054054053
0.5769230769230766,4,1.0,3.666666666666667,2,3.9142857142857146,5,8,2.0,6.625,7.0,8,4.615384615384616,8.411764705882353,3.378378378378378
0.38461538461538414,8,1.0,3.0,6,3.857142857142857,8,9,2.0,6.5,6.666666666666667,5,4.0769230769230775,8.117647058823529,3.3513513513513513
0.19230769230769162,8,1.0,2.333333333333334,9,3.8,10,6,2.0,6.375,6.333333333333333,10,3.5384615384615383,7.823529411764706,3.3243243243243246
0.0,2,1.0,1.666666666666667,0,3.742857142857143,4,6,1.75,6.25,6.0,2,3.0,7.529411764705882,3.2972972972972974
0.28,6,1.0,1.0,10,3.685714285714286,6,9,1.5,6.125,5.714285714285714,2,3.7142857142857144,7.235294117647059,3.27027027027027
0.56,0,1.0,1.4117647058823528,10,3.6285714285714286,5,3,1.25,6.0,5.428571428571429,3,4.428571428571429,6.9411764705882355,3.243243243243243
0.8400000000000001,4,1.0,1.8235294117647058,10,3.571428571428571,6,6,1.0,5.9,5.142857142857143,6,5.142857142857142,6.647058823529411,3.2162162162162162
1.12,5,1.0,2.235294117647059,7,3.5142857142857142,2,5,4.0,5.8,4.857142857142858,0,5.857142857142858,6.352941176470589,3.189189189189189
1.4000000000000001,5,1.0,2.6470588235294117,6,3.4571428571428573,10,2,7.0,5.7,4.571428571428571,2,6.571428571428571,6.0588235294117645,3.1621621621621623
1.6800000000000002,6,1.0,3.0588235294117645,2,3.4000000000000004,1,5,10.0,5.6,4.285714285714286,0,7.285714285714286,5.764705882352941,3.135135135135135
1.9600000000000002,6,1.0,3.4705882352941178,7,3.342857142857143,1,6,8.333333333333334,5.5,4.0,6,8.0,5.470588235294118,3.108108108108108
2.24,1,1.0,3.8823529411764706,6,3.2857142857142856,1,10,6.666666666666666,5.4,4.142857142857143,7,7.75,5.1764705882352935,3.081081081081081
2.5200000000000005,1,1.0,4.294117647058823,9,3.2285714285714286,4,3,5.0,5.3,4.285714285714286,2,7.5,4.88235294117647,3.054054054054054
2.8000000000000003,5,1.0,4.705882352941176,9,3.1714285714285717,1,7,4.8,5.2,4.428571428571429,5,7.25,4.588235294117647,3.027027027027027
3.08,4,1.0,5.117647058823529,10,3.1142857142857143,8,9,4.6,5.1,4.571428571428571,3,7.0,4.294117647058823,3.0
3.3600000000000003,7,1.0,5.529411764705882,7,3.057142857142857,1,8,4.4,5.0,4.714285714285714,8,6.75,4.0,3.0526315789473686
3.6400000000000006,5,1.0,5.9411764705882355,4,3.0,4,5,4.2,6.5,4.857142857142857,6,6.5,4.0588235294117645,3.1052631578947367
3.9200000000000004,5,1.75,6.352941176470588,7,3.4,3,1,4.0,8.0,5.0,6,6.25,4.117647058823529,3.1578947368421053
4.2,9,2.5,6.764705882352941,6,3.8,2,4,3.8,8.0,4.75,6,6.0,4.176470588235294,3.2105263157894735
4.48,6,3.25,7.1764705882352935,10,4.2,5,5,3.5999999999999996,8.0,4.5,0,5.75,4.235294117647059,3.263157894736842
4.760000000000001,3,4.0,7.588235294117647,4,4.6,6,9,3.4,7.25,4.25,0,5.5,4.294117647058823,3.3157894736842106
5.040000000000001,5,4.75,8.0,3,5.0,10,4,3.2,6.5,4.0,5,5.25,4.352941176470588,3.3684210526315788
5.32,5,5.5,8.0,4,5.25,0,7,3.0,5.75,3.75,5,5.0,4.411764705882353,3.4210526315789473
5.6000000000000005,7,6.25,8.0,7,5.5,3,10,5.5,5.0,3.5,1,4.75,4.470588235294118,3.473684210526316
5.880000000000001,2,7.0,8.0,3,5.75,5,3,8.0,5.25,3.25,3,4.5,4.529411764705882,3.526315789473684
6.16,5,6.642857142857143,8.0,6,6.0,9,7,8.090909090909092,5.5,3.0,8,4.25,4.588235294117647,3.5789473684210527
6.44,3,6.285714285714286,7.7272727272727275,7,6.25,7,6,8.181818181818182,5.75,3.0,4,4.0,4.647058823529412,3.6315789473684212
6.720000000000001,10,5.928571428571429,7.454545454545455,6,6.5,8,9,8.272727272727273,6.0,3.0,4,3.857142857142857,4.705882352941177,3.6842105263157894
7.0,1,5.571428571428571,7.181818181818182,3,6.75,7,1,8.363636363636363,6.0588235294117645,3.0,6,3.7142857142857144,4.764705882352941,3.736842105263158
5.75,10,5.214285714285714,6.909090909090909,10,7.0,6,9,8.454545454545455,6.117647058823529,3.0,8,3.5714285714285716,4.823529411764706,3.7894736842105265
4.5,7,4.857142857142858,6.636363636363637,5,6.375,4,7,8.545454545454545,6.176470588235294,3.0,2,3.428571428571429,4.882352941176471,3.8421052631578947
3.25,8,4.5,6.363636363636363,4,5.75,4,8,8.636363636363637,6.235294117647059,3.0,2,3.2857142857142856,4.9411764705882355,3.894736842105263
2.0,7,4.142857142857142,6.090909090909091,1,5.125,1,7,8.727272727272727,6.294117647058823,0.0,1,3.142857142857143,5.0,3.9473684210526314
2.7272727272727275,1,3.7857142857142856,5.818181818181818,9,4.5,5,5,8.818181818181818,6.352941176470588,0.8888888888888888,2,3.0,5.0588235294117645,4.0
3.4545454545454546,0,3.4285714285714284,5.545454545454546,3,3.875,7,4,8.90909090909091,6.411764705882353,1.7777777777777777,4,2.857142857142857,5.117647058823529,3.9166666666666665
4.181818181818182,1,3.071428571428571,5.272727272727273,7,3.25,7,0,9.0,6.470588235294118,2.6666666666666665,0,2.7142857142857144,5.176470588235294,3.8333333333333335
4.909090909090909,1,2.7142857142857144,5.0,8,2.625,6,0,9.0,6.529411764705882,3.5555555555555554,2,2.5714285714285716,5.235294117647059,3.75
5.636363636363637,3,2.3571428571428568,5.0,2,2.0,9,7,9.0,6.588235294117647,4.444444444444445,10,2.428571428571429,5.294117647058823,3.6666666666666665
6.363636363636363,9,2.0,5.0,4,1.9333333333333333,4,10,9.0,6.647058823529412,5.333333333333333,5,2.2857142857142856,5.352941176470589,3.5833333333333335
7.090909090909091,2,2.4,5.0,5,1.8666666666666667,0,3,9.0,6.705882352941177,6.222222222222221,4,2.1428571428571432,5.411764705882353,3.5
7.818181818181818,4,2.8,5.0,10,1.8,0,3,9.0,6.764705882352941,7.111111111111111,3,2.0,5.470588235294118,3.416666666666667
8.545454545454547,3,3.2,5.0,0,1.7333333333333334,5,9,9.0,6.823529411764706,8.0,2,2.6666666666666665,5.529411764705882,3.3333333333333335
9.272727272727273,3,3.6,5.0,4,1.6666666666666667,7,10,9.0,6.882352941176471,5.0,3,3.333333333333333,5.588235294117647,3.25
10.0,8,4.0,5.0,1,1.6,9,0,9.0,6.9411764705882355,0.0,3,4.0,5.647058823529411,3.166666666666667
9.909090909090908,0,4.153846153846154,5.0,9,1.5333333333333332,2,2,8.666666666666666,7.0,9.0,6,4.666666666666666,5.705882352941177,3.0833333333333335
9.818181818181818,6,4.3076923076923075,5.0,5,1.4666666666666668,6,9,8.333333333333334,8.0,7.333333333333333,2,5.333333333333333,5.764705882352941,3.0
9.727272727272727,9,4.461538461538462,5.0,0,1.4,9,8,8.0,9.0,5.666666666666666,6,6.0,5.823529411764706,3.0384615384615383
9.636363636363637,10,4.615384615384615,5.0,6,1.3333333333333335,9,10,7.666666666666667,10.0,4.0,1,5.818181818181818,5.882352941176471,3.076923076923077
9.545454545454545,0,4.769230769230769,5.0,8,1.2666666666666666,4,2,7.333333333333334,1.0,3.8333333333333335,8,5.636363636363637,5.9411764705882355,3.1153846153846154
9.454545454545455,3,4.923076923076923,5.0,10,1.2,10,3,7.0,1.2,3.6666666666666665,5,5.454545454545455,6.0,3.1538461538461537
9.363636363636363,1,5.076923076923077,5.0,10,1.1333333333333333,8,1,6.666666666666667,1.4,3.5,7,5.2727272727272725,5.642857142857143,3.1923076923076925
9.272727272727273,6,5.230769230769231,5.0,8,1.0666666666666667,6,1,6.333333333333334,1.6,3.3333333333333335,7,5.090909090909091,5.285714285714286,3.230769230769231
9.181818181818182,4,5.384615384615385,5.0,2,1.0,1,3,6.0,1.8,3.166666666666667,1,4.909090909090909,4.928571428571429,3.269230769230769
9.09090909090909,9,5.538461538461538,5.0,4,1.8,2,8,5.666666666666667,2.0,3.0,3,4.7272727272727275,4.571428571428571,3.3076923076923075
9.0,9,5.6923076923076925,5.0,0,2.6,5,7,5.333333333333334,2.2,2.8333333333333335,8,4.545454545454545,4.214285714285714,3.3461538461538463
8.90909090909091,3,5.846153846153847,5.0,10,3.4000000000000004,5,2,5.0,2.4000000000000004,2.666666666666667,3,4.363636363636363,3.857142857142857,3.3846153846153846
8.818181818181818,10,6.0,5.0,7,4.2,5,7,5.454545454545454,2.6,2.5,8,4.181818181818182,3.5,3.4230769230769234
8.727272727272727,3,5.5,5.0,8,5.0,0,1,5.909090909090909,2.8,2.3333333333333335,7,4.0,3.142857142857143,3.4615384615384617
8.636363636363637,6,5.0,5.0,6,6.25,3,2,6.363636363636363,3.0,2.166666666666667,8,4.25,2.7857142857142856,3.5
8.545454545454545,3,4.875,5.0,5,7.5,8,5,6.818181818181818,3.2,2.0,9,4.5,2.4285714285714284,3.5384615384615383
8.454545454545455,0,4.75,5.0,3,8.75,4,9,7.2727272727272725,3.4000000000000004,3.75,4,4.75,2.071428571428571,3.576923076923077
8.363636363636363,5,4.625,5.0,9,10.0,8,5,7.727272727272727,3.6,5.5,1,5.0,1.7142857142857144,3.6153846153846154
8.272727272727273,2,4.5,5.0,8,8.5,7,6,8.181818181818182,3.8000000000000003,7.25,3,5.25,1.3571428571428568,3.6538461538461537
8.181818181818182,2,4.375,5.0,0,7.0,0,7,8.636363636363637,4.0,9.0,8,5.5,1.0,3.6923076923076925
8.09090909090909,4,4.25,5.0,8,5.5,6,7,9.09090909090909,3.5,8.8125,0,5.75,1.1428571428571428,3.730769230769231
8.0,9,4.125,5.0,0,4.0,1,0,9.545454545454545,3.0,8.625,4,6.0,1.2857142857142856,3.769230769230769
7.909090909090909,5,4.0,5.0,4,3.8125,3,10,10.0,2.5,8.4375,9,6.25,1.4285714285714286,3.8076923076923075
7.818181818181818,8,3.875,5.0,3,3.625,7,7,9.529411764705882,2.0,8.25,1,6.5,1.5714285714285714,3.8461538461538463
7.727272727272727,4,3.75,5.0,2,3.4375,2,0,9.058823529411764,1.8,8.0625,7,6.75,1.7142857142857142,3.8846153846153846
7.636363636363637,1,3.625,5.0,9,3.25,0,0,8.588235294117647,1.6,7.875,10,7.0,1.8571428571428572,3.9230769230769234
7.545454545454545,4,3.5,5.0,2,3.0625,8,3,8.117647058823529,1.4,7.6875,8,7.25,2.0,3.9615384615384617
7.454545454545455,9,3.375,5.0,0,2.875,3,5,7.647058823529411,1.2,7.5,4,7.5,2.227272727272727,4.0
7.363636363636363,8,3.25,5.0,2,2.6875,3,10,7.176470588235294,1.0,7.3125,7,7.75,2.4545454545454546,4.0
7.2727272727272725,0,3.125,5.0,7,2.5,5,10,6.705882352941177,1.25,7.125,8,8.0,2.6818181818181817,4.0
7.181818181818182,3,3.0,5.0,8,2.3125,0,4,6.235294117647059,1.5,6.9375,7,8.25,2.909090909090909,4.0
7.090909090909091,2,3.8333333333333335,5.0,3,2.125,4,3,5.764705882352941,1.75,6.75,7,8.5,3.1363636363636362,4.0
7.0,6,4.666666666666667,5.0,4,1.9375,1,1,5.294117647058823,2.0,6.5625,7,8.75,3.3636363636363633,4.0
4.5,8,5.5,5.0,5,1.75,9,10,4.823529411764706,1.0,6.375,1,9.0,3.590909090909091,4.0
2.0,9,6.333333333333334,6.0,9,1.5625,10,1,4.352941176470589,0.0,6.1875,10,8.454545454545455,3.8181818181818183,4.0
2.0,4,7.166666666666667,7.0,9,1.375,4,8,3.882352941176471,0.0,6.0,5,7.909090909090909,4.045454545454545,4.0
2.0,8,8.0,6.888888888888889,1,1.1875,7,0,3.4117647058823533,0.0,5.928571428571429,5,7.363636363636363,4.2727272727272725,4.0
2.0,3,6.333333333333333,6.777777777777778,7,1.0,4,1,2.9411764705882355,0.0,5.857142857142857,8,6.818181818181818,4.5,4.0
2.0,4,4.666666666666666,6.666666666666667,1,0.75,4,2,2.4705882352941178,0.0,5.785714285714286,8,6.272727272727273,4.727272727272727,4.0
2.0,4,3.0,6.555555555555555,8,0.5,1,4,2.0,0.0,5.714285714285714,0,5.7272727272727275,4.954545454545455,3.0
2.0,7,3.3076923076923075,6.444444444444445,2,0.25,0,3,1.0,0.0,5.642857142857143,6,5.181818181818182,5.181818181818182,2.0
2.0,6,3.6153846153846154,6.333333333333333,9,0.0,1,3,1.0869565217391304,0.0,5.571428571428571,8,4.636363636363637,5.409090909090909,2.3157894736842106
2.0,6,3.9230769230769234,6.222222222222222,6,8.0,6,2,1.1739130434782608,3.5,5.5,3,4.090909090909092,5.636363636363637,2.6315789473684212
2.0,6,4.230769230769231,6.111111111111111,1,6.5,0,0,1.2608695652173914,7.0,5.428571428571429,2,3.545454545454546,5.863636363636363,2.9473684210526314
2.0,1,4.538461538461538,6.0,3,5.0,2,0,1.3478260869565217,6.5,5.357142857142858,2,3.0,6.090909090909091,3.263157894736842
2.0,8,4.846153846153847,6.166666666666667,3,4.809523809523809,2,2,1.434782608695652,6.0,5.285714285714286,10,3.0208333333333335,6.318181818181818,3.5789473684210527
2.0,10,5.153846153846154,6.333333333333333,5,4.619047619047619,4,0,1.5217391304347827,5.5,5.214285714285714,8,3.0416666666666665,6.545454545454545,3.894736842105263
2.0,2,5.461538461538462,6.5,1,4.428571428571429,8,0,1.608695652173913,5.0,5.142857142857143,8,3.0625,6.7727272727272725,4.2105263157894735
2.0,6,5.769230769230769,6.666666666666667,8,4.238095238095238,10,1,1.6956521739130435,4.5,5.071428571428571,6,3.0833333333333335,7.0,4.526315789473684
2.0,0,6.076923076923077,6.833333333333333,3,4.0476190476190474,2,1,1.7826086956521738,4.0,5.0,7,3.1041666666666665,6.882352941176471,4.842105263157895
2.0,6,6.384615384615385,7.0,10,3.857142857142857,6,5,1.8695652173913042,3.5,4.4,9,3.125,6.764705882352941,5.157894736842105
2.0,7,6.6923076923076925,7.166666666666666,7,3.666666666666667,3,8,1.9565217391304348,3.0,3.8,9,3.1458333333333335,6.647058823529412,5.473684210526315
